mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,135031,7211
7079,Androuët,for,ID,135031,7079
6593,Annemans,for,ID,135031,6593
7174,Baldassarre,for,ID,135031,7174
6988,Bardella,for,ID,135031,6988
7001,Basso,for,ID,135031,7001
6394,Bay,for,ID,135031,6394
7068,Beigneux,for,ID,135031,7068
6405,Bilde,for,ID,135031,6405
6179,Bizzotto,for,ID,135031,6179
7172,Bonfrisco,for,ID,135031,7172
7000,Borchia,for,ID,135031,7000
7076,Bruna,for,ID,135031,7076
6981,Campomenosi,for,ID,135031,6981
7181,Casanova,for,ID,135031,7181
7170,Ceccardi,for,ID,135031,7170
6731,Ciocca,for,ID,135031,6731
7071,Collard,for,ID,135031,7071
7007,Conte,for,ID,135031,7007
6999,Da Re,for,ID,135031,6999
6949,David,for,ID,135031,6949
6869,De Man,for,ID,135031,6869
7207,Donato,for,ID,135031,7207
7005,Dreosto,for,ID,135031,7005
6972,Gancia,for,ID,135031,6972
7018,Garraud,for,ID,135031,7018
7184,Grant,for,ID,135031,7184
7019,Griset,for,ID,135031,7019
7246,Haider,for,ID,135031,7246
6989,Hakkarainen,for,ID,135031,6989
6986,Huhtasaari,for,ID,135031,6986
6404,Jalkh,for,ID,135031,6404
7017,Joron,for,ID,135031,7017
7016,Juvin,for,ID,135031,7016
7275,Lacapelle,for,ID,135031,7275
6771,Lancini,for,ID,135031,6771
6990,Laporte,for,ID,135031,6990
6372,Lebreton,for,ID,135031,6372
7074,Lechanteux,for,ID,135031,7074
7002,Lizzi,for,ID,135031,7002
7013,Mariani,for,ID,135031,7013
6627,Mayer,for,ID,135031,6627
6399,Mélin,for,ID,135031,6399
7075,Olivier,for,ID,135031,7075
6979,Panza,for,ID,135031,6979
7020,Pirbakas,for,ID,135031,7020
7171,Rinaldi,for,ID,135031,7171
7006,Rivière,for,ID,135031,7006
7078,Rougé,for,ID,135031,7078
6968,Sardone,for,ID,135031,6968
