mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,153174,7280
6322,Mavrides,abstention,S&D,153174,6322
6916,Kohut,abstention,S&D,153174,6916
7185,Heinäluoma,abstention,S&D,153174,7185
6676,Papadakis Kostas,abstention,NA,153174,6676
7116,Nikolaou-Alavanos,abstention,NA,153174,7116
6836,Kolakušić,abstention,NA,153174,6836
7064,Wiener,against,Greens/EFA,153174,7064
6757,Waitz,against,Greens/EFA,153174,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153174,6848
7237,Van Sparrentak,against,Greens/EFA,153174,7237
6551,Vana,against,Greens/EFA,153174,6551
6591,Urtasun,against,Greens/EFA,153174,6591
6894,Toussaint,against,Greens/EFA,153174,6894
7156,Strik,against,Greens/EFA,153174,7156
6943,Spurek,against,Greens/EFA,153174,6943
6738,Solé,against,Greens/EFA,153174,6738
6822,Semsrott,against,Greens/EFA,153174,6822
6893,Satouri,against,Greens/EFA,153174,6893
6694,Ropė,against,Greens/EFA,153174,6694
6900,Roose,against,Greens/EFA,153174,6900
5917,Rivasi,against,Greens/EFA,153174,5917
7217,Riba i Giner,against,Greens/EFA,153174,7217
6529,Reintke,against,Greens/EFA,153174,6529
6963,Peter-Hansen,against,Greens/EFA,153174,6963
6932,Peksa,against,Greens/EFA,153174,6932
6482,Pedicini,against,Greens/EFA,153174,6482
6863,Paulus,against,Greens/EFA,153174,6863
7240,O'Sullivan,against,Greens/EFA,153174,7240
7187,Niinistö,against,Greens/EFA,153174,7187
6862,Nienaß,against,Greens/EFA,153174,6862
6861,Neumann,against,Greens/EFA,153174,6861
6251,Miranda,against,Greens/EFA,153174,6251
6776,Metz,against,Greens/EFA,153174,6776
7281,Matthieu,against,Greens/EFA,153174,7281
6859,Marquardt,against,Greens/EFA,153174,6859
6858,Langensiepen,against,Greens/EFA,153174,6858
5838,Lamberts,against,Greens/EFA,153174,5838
6857,Lagodinsky,against,Greens/EFA,153174,6857
6795,Kuhnke,against,Greens/EFA,153174,6795
6939,Kolaja,against,Greens/EFA,153174,6939
5908,Keller Ska,against,Greens/EFA,153174,5908
5914,Jadot,against,Greens/EFA,153174,5914
6797,Holmgren,against,Greens/EFA,153174,6797
6856,Herzberger-Fofana,against,Greens/EFA,153174,6856
4535,Hautala,against,Greens/EFA,153174,4535
6854,Hahn Henrike,against,Greens/EFA,153174,6854
7034,Guerreiro,against,Greens/EFA,153174,7034
7274,Gruffat,against,Greens/EFA,153174,7274
6942,Gregorová,against,Greens/EFA,153174,6942
6853,Geese,against,Greens/EFA,153174,6853
7294,Gallée,against,Greens/EFA,153174,7294
6851,Freund,against,Greens/EFA,153174,6851
6775,Franz,against,Greens/EFA,153174,6775
5899,Eickhout,against,Greens/EFA,153174,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153174,6850
6040,Delli,against,Greens/EFA,153174,6040
6924,Delbos-Corfield,against,Greens/EFA,153174,6924
6730,Dalunde,against,Greens/EFA,153174,6730
7043,Cuffe,against,Greens/EFA,153174,7043
6494,Corrao,against,Greens/EFA,153174,6494
6897,Cormand,against,Greens/EFA,153174,6897
6847,Cavazzini,against,Greens/EFA,153174,6847
6964,Carême,against,Greens/EFA,153174,6964
5913,Bütikofer,against,Greens/EFA,153174,5913
6867,Bricmont,against,Greens/EFA,153174,6867
6829,Breyer,against,Greens/EFA,153174,6829
6837,Boeselager,against,Greens/EFA,153174,6837
6846,Bloss,against,Greens/EFA,153174,6846
6905,Biteau,against,Greens/EFA,153174,6905
5291,Auken,against,Greens/EFA,153174,5291
6845,Andresen,against,Greens/EFA,153174,6845
5924,Alfonsi,against,Greens/EFA,153174,5924
7263,Alametsä,against,Greens/EFA,153174,7263
7202,Wallace,against,GUE/NGL,153174,7202
6961,Villumsen,against,GUE/NGL,153174,6961
6715,Urbán Crespo,against,GUE/NGL,153174,6715
5837,Scholz,against,GUE/NGL,153174,5837
6758,Schirdewan,against,GUE/NGL,153174,6758
7169,Rodríguez Palop,against,GUE/NGL,153174,7169
7069,Rego,against,GUE/NGL,153174,7069
7213,Pineda,against,GUE/NGL,153174,7213
6727,Pimenta Lopes,against,GUE/NGL,153174,6727
7138,Pereira Sandra,against,GUE/NGL,153174,7138
6920,Pelletier,against,GUE/NGL,153174,6920
5596,Papadimoulis,against,GUE/NGL,153174,5596
6250,Omarjee,against,GUE/NGL,153174,6250
7190,Modig,against,GUE/NGL,153174,7190
6310,Michels,against,GUE/NGL,153174,6310
7303,Mesure,against,GUE/NGL,153174,7303
6354,Maurel,against,GUE/NGL,153174,6354
5992,Matias,against,GUE/NGL,153174,5992
7279,MacManus,against,GUE/NGL,153174,7279
7087,Kountoura,against,GUE/NGL,153174,7087
7126,Kokkalis,against,GUE/NGL,153174,7126
6814,Kizilyürek,against,GUE/NGL,153174,6814
6628,Hazekamp,against,GUE/NGL,153174,6628
7133,Gusmão,against,GUE/NGL,153174,7133
7204,Georgoulis,against,GUE/NGL,153174,7204
6815,Georgiou,against,GUE/NGL,153174,6815
7113,Daly,against,GUE/NGL,153174,7113
6922,Chaibi,against,GUE/NGL,153174,6922
6873,Botenga,against,GUE/NGL,153174,6873
6926,Aubry,against,GUE/NGL,153174,6926
7089,Arvanitis,against,GUE/NGL,153174,7089
6373,Zorrinho,against,S&D,153174,6373
7225,Yoncheva,against,S&D,153174,7225
7249,Wolters,against,S&D,153174,7249
6735,Wölken,against,S&D,153174,6735
7251,Vind,against,S&D,153174,7251
7313,Variati,against,S&D,153174,7313
4990,Van Brempt,against,S&D,153174,4990
7195,Ušakovs,against,S&D,153174,7195
6336,Ujhelyi,against,S&D,153174,6336
7247,Tudose,against,S&D,153174,7247
5459,Toia,against,S&D,153174,5459
6983,Tinagli,against,S&D,153174,6983
7140,Tax,against,S&D,153174,7140
6623,Tang,against,S&D,153174,6623
6381,Silva Pereira,against,S&D,153174,6381
7065,Sidl,against,S&D,153174,7065
7059,Schieder,against,S&D,153174,7059
5713,Schaldemose,against,S&D,153174,5713
7039,Santos,against,S&D,153174,7039
7110,Sánchez Amor,against,S&D,153174,7110
7128,Ruiz Devesa,against,S&D,153174,7128
7269,Ros Sempere,against,S&D,153174,7269
6974,Rónai,against,S&D,153174,6974
6649,Rodríguez-Piñero,against,S&D,153174,6649
7288,Reuten,against,S&D,153174,7288
7296,Repasi,against,S&D,153174,7296
6136,Regner,against,S&D,153174,6136
5731,Plumb,against,S&D,153174,5731
6982,Pisapia,against,S&D,153174,6982
6261,Picula,against,S&D,153174,6261
6323,Papadakis Demetris,against,S&D,153174,6323
7221,Olekas,against,S&D,153174,7221
7308,OHLSSON,against,S&D,153174,7308
6473,Noichl,against,S&D,153174,6473
5842,Roth Neveďalová,against,S&D,153174,5842
7298,Nemec,against,S&D,153174,7298
7310,Muigg,against,S&D,153174,7310
6433,Moretti,against,S&D,153174,6433
5466,Moreno Sánchez,against,S&D,153174,5466
6933,Miller,against,S&D,153174,6933
6890,Mikser,against,S&D,153174,6890
7272,Mebarek,against,S&D,153174,7272
6839,Matić,against,S&D,153174,6839
7023,Marques Pedro,against,S&D,153174,7023
7027,Marques Margarida,against,S&D,153174,7027
7117,Maldonado López,against,S&D,153174,7117
7107,Maestre Martín De Almagro,against,S&D,153174,7107
7109,Luena,against,S&D,153174,7109
7292,Lucke,against,S&D,153174,7292
5984,López Aguilar,against,S&D,153174,5984
6648,López,against,S&D,153174,6648
5094,Liberadzki,against,S&D,153174,5094
7024,Leitão-Marques,against,S&D,153174,7024
7297,Laureti,against,S&D,153174,7297
7086,Larrouturou,against,S&D,153174,7086
3823,Lange,against,S&D,153174,3823
7085,Lalucq,against,S&D,153174,7085
6459,Köster,against,S&D,153174,6459
6009,Kammerevert,against,S&D,153174,6009
6884,Kaljurand,against,S&D,153174,6884
6624,Jongerius,against,S&D,153174,6624
6263,Jerković,against,S&D,153174,6263
6792,Incir,against,S&D,153174,6792
7122,Homs Ginel,against,S&D,153174,7122
7070,Heide,against,S&D,153174,7070
6107,Guillaume,against,S&D,153174,6107
6419,Grapini,against,S&D,153174,6419
