mepid,name,result,eugroup,identifier,vote_id
4676,Ries,abstention,Renew,146748,4676
5889,Løkkegaard,abstention,Renew,146748,5889
6917,Kovařík,abstention,Renew,146748,6917
6921,Knotek,abstention,Renew,146748,6921
6919,Hlaváček,abstention,Renew,146748,6919
7164,Groothuis,abstention,Renew,146748,7164
6947,Garicano,abstention,Renew,146748,6947
6340,Dlabajová,abstention,Renew,146748,6340
6951,Christensen,abstention,Renew,146748,6951
6339,Charanzová,abstention,Renew,146748,6339
6341,Šojdrová,abstention,EPP,146748,6341
6370,Sander,abstention,EPP,146748,6370
5346,Pieper,abstention,EPP,146748,5346
6368,Morano,abstention,EPP,146748,6368
4987,Hortefeux,abstention,EPP,146748,4987
6762,Didier,abstention,EPP,146748,6762
5921,Danjean,abstention,EPP,146748,5921
6929,Colin-Oesterlé,abstention,EPP,146748,6929
6927,Bellamy,abstention,EPP,146748,6927
7241,Trócsányi,abstention,NA,146748,7241
6965,Tóth,abstention,NA,146748,6965
7286,Schaller-Baross,abstention,NA,146748,7286
6676,Papadakis Kostas,abstention,NA,146748,6676
7116,Nikolaou-Alavanos,abstention,NA,146748,7116
6759,Meuthen,abstention,NA,146748,6759
6001,Kósa,abstention,NA,146748,6001
6836,Kolakušić,abstention,NA,146748,6836
5271,Járóka,abstention,NA,146748,5271
6318,Hidvéghi,abstention,NA,146748,6318
5138,Gyürk,abstention,NA,146748,5138
6002,Győri,abstention,NA,146748,6002
5280,Gál,abstention,NA,146748,5280
5998,Deutsch,abstention,NA,146748,5998
6345,Deli,abstention,NA,146748,6345
6343,Bocskor,abstention,NA,146748,6343
6414,Zanni,abstention,ID,146748,6414
6976,Zambelli,abstention,ID,146748,6976
6970,Tovaglieri,abstention,ID,146748,6970
7191,Tardino,abstention,ID,146748,7191
6968,Sardone,abstention,ID,146748,6968
7171,Rinaldi,abstention,ID,146748,7171
6979,Panza,abstention,ID,146748,6979
7002,Lizzi,abstention,ID,146748,7002
6771,Lancini,abstention,ID,146748,6771
7005,Dreosto,abstention,ID,146748,7005
6999,Da Re,abstention,ID,146748,6999
7007,Conte,abstention,ID,146748,7007
7170,Ceccardi,abstention,ID,146748,7170
7181,Casanova,abstention,ID,146748,7181
6981,Campomenosi,abstention,ID,146748,6981
7000,Borchia,abstention,ID,146748,7000
7172,Bonfrisco,abstention,ID,146748,7172
6179,Bizzotto,abstention,ID,146748,6179
7001,Basso,abstention,ID,146748,7001
7174,Baldassarre,abstention,ID,146748,7174
7211,Adinolfi Matteo,abstention,ID,146748,7211
5598,Zīle,abstention,ECR,146748,5598
6962,Zalewska,abstention,ECR,146748,6962
5052,Zahradil,abstention,ECR,146748,5052
6515,Wiśniewska,abstention,ECR,146748,6515
6956,Waszczykowski,abstention,ECR,146748,6956
6945,Vrecionová,abstention,ECR,146748,6945
6930,Vondra,abstention,ECR,146748,6930
5892,Tošenovský,abstention,ECR,146748,5892
5878,Tomaševski,abstention,ECR,146748,5878
6952,Tobiszowski,abstention,ECR,146748,6952
7265,Tarczyński,abstention,ECR,146748,7265
6946,Szydło,abstention,ECR,146748,6946
7210,Stancanelli,abstention,ECR,146748,7210
7262,Sofo,abstention,ECR,146748,7262
7231,Slabakov,abstention,ECR,146748,7231
6938,Rzońca,abstention,ECR,146748,6938
7278,Rookmaker,abstention,ECR,146748,7278
6937,Rafalska,abstention,ECR,146748,6937
7205,Procaccini,abstention,ECR,146748,7205
5974,Poręba,abstention,ECR,146748,5974
6934,Możdżanowska,abstention,ECR,146748,6934
6931,Mazurek,abstention,ECR,146748,6931
6608,Lundgren,abstention,ECR,146748,6608
5969,Legutko,abstention,ECR,146748,5969
5507,Kuźmiuk,abstention,ECR,146748,5507
6925,Kruk,abstention,ECR,146748,6925
6530,Krasnodębski,abstention,ECR,146748,6530
6923,Kopcińska,abstention,ECR,146748,6923
6913,Kloc,abstention,ECR,146748,6913
6912,Kempa,abstention,ECR,146748,6912
7151,Jurzyca,abstention,ECR,146748,7151
6911,Jurgiel,abstention,ECR,146748,6911
6909,Jaki,abstention,ECR,146748,6909
7250,Fragkos,abstention,ECR,146748,7250
5472,Fotyga,abstention,ECR,146748,5472
4880,Fitto,abstention,ECR,146748,4880
6998,Fiocchi,abstention,ECR,146748,6998
5982,Fidanza,abstention,ECR,146748,5982
6511,Dzhambazki,abstention,ECR,146748,6511
5490,Czarnecki,abstention,ECR,146748,5490
6895,Brudziński,abstention,ECR,146748,6895
5112,Bielan,abstention,ECR,146748,5112
4978,Berlato,abstention,ECR,146748,4978
6875,Berg,abstention,ECR,146748,6875
7259,Søgaard-Lidell,against,Renew,146748,7259
6056,Riquet,against,Renew,146748,6056
6948,Gade,against,Renew,146748,6948
6801,Tobé,against,EPP,146748,6801
6547,Štefanec,against,EPP,146748,6547
6790,Skyttedal,against,EPP,146748,6790
6803,Polfjärd,against,EPP,146748,6803
6805,Kokalari,against,EPP,146748,6805
5981,van Dalen,against,EPP,146748,5981
7067,Benjumea Benjumea,against,EPP,146748,7067
6882,Zimniok,against,ID,146748,6882
6610,Vilimsky,against,ID,146748,6610
7234,Vandendriessche,against,ID,146748,7234
7078,Rougé,against,ID,146748,7078
6881,Reil,against,ID,146748,6881
6627,Mayer,against,ID,146748,6627
6886,Madison,against,ID,146748,6886
6880,Limmer,against,ID,146748,6880
6372,Lebreton,against,ID,146748,6372
7275,Lacapelle,against,ID,146748,7275
6879,Kuhs,against,ID,146748,6879
6878,Krah,against,ID,146748,6878
6960,Kofod,against,ID,146748,6960
7017,Joron,against,ID,146748,7017
6751,Jamet,against,ID,146748,6751
6404,Jalkh,against,ID,146748,6404
6986,Huhtasaari,against,ID,146748,6986
6989,Hakkarainen,against,ID,146748,6989
7246,Haider,against,ID,146748,7246
7019,Griset,against,ID,146748,7019
6630,de Graaff,against,ID,146748,6630
7018,Garraud,against,ID,146748,7018
6869,De Man,against,ID,146748,6869
6949,David,against,ID,146748,6949
6876,Buchheit,against,ID,146748,6876
7076,Bruna,against,ID,146748,7076
6954,Blaško,against,ID,146748,6954
6405,Bilde,against,ID,146748,6405
7068,Beigneux,against,ID,146748,7068
6874,Beck,against,ID,146748,6874
6988,Bardella,against,ID,146748,6988
6593,Annemans,against,ID,146748,6593
7079,Androuët,against,ID,146748,7079
6872,Anderson,against,ID,146748,6872
6808,Weimers,against,ECR,146748,6808
6683,Van Overtveldt,against,ECR,146748,6683
7216,Tertsch,against,ECR,146748,7216
7044,Terheş,against,ECR,146748,7044
6798,Stegrud,against,ECR,146748,6798
7157,Ruissen,against,ECR,146748,7157
7097,Roos,against,ECR,146748,7097
7160,Rooken,against,ECR,146748,7160
6866,Kanko,against,ECR,146748,6866
7290,Ilčić,against,ECR,146748,7290
7289,Hoogeveen,against,ECR,146748,7289
7270,de la Pisa Carrión,against,ECR,146748,7270
7214,Buxadé Villalba,against,ECR,146748,7214
6864,Bourgeois,against,ECR,146748,6864
7244,Aguilar,against,ECR,146748,7244
6757,Waitz,for,Greens/EFA,146748,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146748,6848
7237,Van Sparrentak,for,Greens/EFA,146748,7237
6551,Vana,for,Greens/EFA,146748,6551
6591,Urtasun,for,Greens/EFA,146748,6591
6894,Toussaint,for,Greens/EFA,146748,6894
7156,Strik,for,Greens/EFA,146748,7156
6943,Spurek,for,Greens/EFA,146748,6943
6738,Solé,for,Greens/EFA,146748,6738
6822,Semsrott,for,Greens/EFA,146748,6822
6893,Satouri,for,Greens/EFA,146748,6893
6694,Ropė,for,Greens/EFA,146748,6694
6900,Roose,for,Greens/EFA,146748,6900
5917,Rivasi,for,Greens/EFA,146748,5917
7280,Ripa,for,Greens/EFA,146748,7280
7217,Riba i Giner,for,Greens/EFA,146748,7217
6529,Reintke,for,Greens/EFA,146748,6529
6963,Peter-Hansen,for,Greens/EFA,146748,6963
6932,Peksa,for,Greens/EFA,146748,6932
6482,Pedicini,for,Greens/EFA,146748,6482
6250,Omarjee,for,GUE/NGL,146748,6250
7190,Modig,for,GUE/NGL,146748,7190
6310,Michels,for,GUE/NGL,146748,6310
6354,Maurel,for,GUE/NGL,146748,6354
7279,MacManus,for,GUE/NGL,146748,7279
7087,Kountoura,for,GUE/NGL,146748,7087
6713,Kouloglou,for,GUE/NGL,146748,6713
5039,Konečná,for,GUE/NGL,146748,5039
7126,Kokkalis,for,GUE/NGL,146748,7126
6814,Kizilyürek,for,GUE/NGL,146748,6814
6628,Hazekamp,for,GUE/NGL,146748,6628
7133,Gusmão,for,GUE/NGL,146748,7133
6815,Georgiou,for,GUE/NGL,146748,6815
6597,Flanagan,for,GUE/NGL,146748,6597
6024,Ernst,for,GUE/NGL,146748,6024
6865,Demirel,for,GUE/NGL,146748,6865
7113,Daly,for,GUE/NGL,146748,7113
6873,Botenga,for,GUE/NGL,146748,6873
