mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,134723,6411
6343,Bocskor,for,NA,134723,6343
6832,Buschmann,for,NA,134723,6832
6446,Castaldo,for,NA,134723,6446
7258,Comín i Oliveres,for,NA,134723,7258
6345,Deli,for,NA,134723,6345
5998,Deutsch,for,NA,134723,5998
6470,Ferrara,for,NA,134723,6470
7180,Furore,for,NA,134723,7180
5280,Gál,for,NA,134723,5280
7179,Gemma,for,NA,134723,7179
7189,Giarrusso,for,NA,134723,7189
7243,Gyöngyösi,for,NA,134723,7243
6002,Győri,for,NA,134723,6002
5138,Gyürk,for,NA,134723,5138
6318,Hidvéghi,for,NA,134723,6318
5271,Járóka,for,NA,134723,5271
6001,Kósa,for,NA,134723,6001
7010,Pignedoli,for,NA,134723,7010
7276,Ponsatí Obiols,for,NA,134723,7276
7257,Puigdemont i Casamajó,for,NA,134723,7257
7175,Regimenti,for,EPP,134723,7175
7177,Rondinelli,for,NA,134723,7177
7286,Schaller-Baross,for,NA,134723,7286
6471,Sonneborn,for,NA,134723,6471
6965,Tóth,for,NA,134723,6965
7241,Trócsányi,for,NA,134723,7241
5879,Uspaskich,for,NA,134723,5879
7183,Vuolo,for,NA,134723,7183
6883,Adamowicz,for,EPP,134723,6883
6755,Ademov,for,EPP,134723,6755
6468,Adinolfi Isabella,for,EPP,134723,6468
7219,Alexandrov Yordanov,for,EPP,134723,7219
7129,Amaro,for,EPP,134723,7129
5980,Arias Echeverría,for,EPP,134723,5980
6594,Arimont,for,EPP,134723,6594
6885,Arłukowicz,for,EPP,134723,6885
7083,Asimakopoulou,for,EPP,134723,7083
7060,Băsescu,for,EPP,134723,7060
6927,Bellamy,for,EPP,134723,6927
7067,Benjumea Benjumea,for,EPP,134723,7067
6807,Bentele,for,EPP,134723,6807
7162,Berendsen,for,EPP,134723,7162
6809,Berger,for,EPP,134723,6809
4806,Berlusconi,for,EPP,134723,4806
7037,Bernhuber,for,EPP,134723,7037
7155,Bilčík,for,EPP,134723,7155
7026,Blaga,for,EPP,134723,7026
7025,Bogdan,for,EPP,134723,7025
6613,Bogovič,for,EPP,134723,6613
6617,Buda,for,EPP,134723,6617
5729,Buşoi,for,EPP,134723,5729
7182,Caroppo,for,EPP,134723,7182
6039,Carvalho,for,EPP,134723,6039
5252,Casa,for,EPP,134723,5252
5341,Caspary,for,EPP,134723,5341
5508,del Castillo Vera,for,EPP,134723,5508
5236,Christoforou,for,EPP,134723,5236
6600,Clune,for,EPP,134723,6600
6929,Colin-Oesterlé,for,EPP,134723,6929
5981,van Dalen,for,EPP,134723,5981
5921,Danjean,for,EPP,134723,5921
7261,De Meo,for,EPP,134723,7261
6762,Didier,for,EPP,134723,6762
6870,Doleschal,for,EPP,134723,6870
5960,Dorfmann,for,EPP,134723,5960
6903,Duda,for,EPP,134723,6903
6810,Düpont,for,EPP,134723,6810
5348,Ehler,for,EPP,134723,5348
5983,Estaràs Ferragut,for,EPP,134723,5983
6928,Evren,for,EPP,134723,6928
7038,Falcă,for,EPP,134723,7038
3833,Ferber,for,EPP,134723,3833
6068,Fernandes,for,EPP,134723,6068
7108,Fitzgerald,for,EPP,134723,7108
6813,Fourlas,for,EPP,134723,6813
6906,Frankowski,for,EPP,134723,6906
4659,Gahler,for,EPP,134723,4659
3980,García-Margallo y Marfil,for,EPP,134723,3980
6834,Geuking,for,EPP,134723,6834
6441,Gieseke,for,EPP,134723,6441
7253,Glavak,for,EPP,134723,7253
6632,González Pons,for,EPP,134723,6632
6907,Halicki,for,EPP,134723,6907
6777,Hansen,for,EPP,134723,6777
7035,Hava,for,EPP,134723,7035
6811,Herbst,for,EPP,134723,6811
6534,Hetman,for,EPP,134723,6534
5953,Hohlmeier,for,EPP,134723,5953
6346,Hölvényi,for,EPP,134723,6346
4987,Hortefeux,for,EPP,134723,4987
5952,Hübner,for,EPP,134723,5952
5945,Jahr,for,EPP,134723,5945
6910,Jarubas,for,EPP,134723,6910
7223,Juknevičienė,for,EPP,134723,7223
5944,Kalinowski,for,EPP,134723,5944
6095,Kalniete,for,EPP,134723,6095
7222,Kanev,for,EPP,134723,7222
4669,Karas,for,EPP,134723,4669
6666,Kefalogiannis,for,EPP,134723,6666
5855,Kelly,for,EPP,134723,5855
6918,Kopacz,for,EPP,134723,6918
6196,Kovatchev,for,EPP,134723,6196
7226,Kubilius,for,EPP,134723,7226
7080,Kympouropoulos,for,EPP,134723,7080
6662,Kyrtsos,for,EPP,134723,6662
5727,de Lange,for,EPP,134723,5727
6793,Lega,for,EPP,134723,6793
6592,Lenaers,for,EPP,134723,6592
5105,Lewandowski,for,EPP,134723,5105
7264,Lexmann,for,EPP,134723,7264
3855,Liese,for,EPP,134723,3855
6442,Lins,for,EPP,134723,6442
7161,López Gil,for,EPP,134723,7161
5517,López-Istúriz White,for,EPP,134723,5517
5964,Łukacijewska,for,EPP,134723,5964
6855,Lutgen,for,EPP,134723,6855
6440,McAllister,for,EPP,134723,6440
7218,Maldeikienė,for,EPP,134723,7218
4964,Manders,for,EPP,134723,4964
6761,Mandl,for,EPP,134723,6761
5646,Marinescu,for,EPP,134723,5646
7284,Markey,for,EPP,134723,7284
6465,Martusciello,for,EPP,134723,6465
6096,Mato,for,EPP,134723,6096
6483,Maydell,for,EPP,134723,6483
7224,Mažylis,for,EPP,134723,7224
7051,Meimarakis,for,EPP,134723,7051
6121,Melo,for,EPP,134723,6121
6297,Metsola,for,EPP,134723,6297
5518,Millán Mon,for,EPP,134723,5518
6366,Monteiro de Aguiar,for,EPP,134723,6366
7099,Montserrat,for,EPP,134723,7099
6368,Morano,for,EPP,134723,6368
6825,Mortler,for,EPP,134723,6825
7036,Motreanu,for,EPP,134723,7036
6436,Mureşan,for,EPP,134723,6436
4712,Niebler,for,EPP,134723,4712
6332,Niedermayer,for,EPP,134723,6332
7255,Nistor,for,EPP,134723,7255
5413,Novak,for,EPP,134723,5413
6709,Novakov,for,EPP,134723,6709
6935,Ochojska,for,EPP,134723,6935
5407,Olbrycht,for,EPP,134723,5407
5702,Patriciello,for,EPP,134723,5702
7120,Pereira Lídia,for,EPP,134723,7120
5346,Pieper,for,EPP,134723,5346
5788,Pietikäinen,for,EPP,134723,5788
6335,Polčák,for,EPP,134723,6335
6803,Polfjärd,for,EPP,134723,6803
7149,Pollák,for,EPP,134723,7149
6700,Pospíšil,for,EPP,134723,6700
6488,Radev,for,EPP,134723,6488
6750,Radtke,for,EPP,134723,6750
6072,Rangel,for,EPP,134723,6072
6812,Ressler,for,EPP,134723,6812
7266,Sagartz,for,EPP,134723,7266
6698,Salini,for,EPP,134723,6698
6370,Sander,for,EPP,134723,6370
6259,Sarvamaa,for,EPP,134723,6259
7045,Schmiedtbauer,for,EPP,134723,7045
6821,Schneider,for,EPP,134723,6821
6636,Schreijer-Pierik,for,EPP,134723,6636
6443,Schulze,for,EPP,134723,6443
5345,Schwab,for,EPP,134723,5345
6823,Seekatz,for,EPP,134723,6823
6941,Sikorski,for,EPP,134723,6941
6824,Simon,for,EPP,134723,6824
6790,Skyttedal,for,EPP,134723,6790
6341,Šojdrová,for,EPP,134723,6341
6816,Sokol,for,EPP,134723,6816
6663,Spyraki,for,EPP,134723,6663
6547,Štefanec,for,EPP,134723,6547
4482,Tajani,for,EPP,134723,4482
7277,Terras,for,EPP,134723,7277
7056,Thaler,for,EPP,134723,7056
5949,Thun und Hohenstein,for,EPP,134723,5949
6801,Tobé,for,EPP,134723,6801
7061,Tomac,for,EPP,134723,7061
6681,Tomc,for,EPP,134723,6681
5600,Vaidere,for,EPP,134723,5600
6706,Vandenkendelaere,for,EPP,134723,6706
5930,Verheyen,for,EPP,134723,5930
7062,Vincze,for,EPP,134723,7062
6356,Virkkunen,for,EPP,134723,6356
5934,Voss,for,EPP,134723,5934
6664,Vozemberg-Vrionidi,for,EPP,134723,6664
7233,Walsh,for,EPP,134723,7233
6827,Walsmann,for,EPP,134723,6827
6804,Warborn,for,EPP,134723,6804
5351,Weber,for,EPP,134723,5351
6908,Weiss,for,EPP,134723,6908
4643,Wieland,for,EPP,134723,4643
7153,Wiezik,for,EPP,134723,7153
5782,Winkler,for,EPP,134723,5782
7041,Winzig,for,EPP,134723,7041
6820,Wiseler-Lima,for,EPP,134723,6820
6665,Zagorakis,for,EPP,134723,6665
6997,Zarzalejos,for,EPP,134723,6997
6344,Zdechovský,for,EPP,134723,6344
7012,Zoido Álvarez,for,EPP,134723,7012
6734,Zovko,for,EPP,134723,6734
6094,Zver,for,EPP,134723,6094
7230,Alieva-Veli,for,Renew,134723,7230
6799,Al-Sahlani,for,Renew,134723,6799
7260,Andrews,for,Renew,134723,7260
6327,Ansip,for,Renew,134723,6327
6400,Auštrevičius,for,Renew,134723,6400
7165,Azmani,for,Renew,134723,7165
7163,Bauzá Díaz,for,Renew,134723,7163
6835,Beer,for,Renew,134723,6835
6944,Bijoux,for,Renew,134723,6944
6089,Bilbao Barandica,for,Renew,134723,6089
7057,Botoş,for,Renew,134723,7057
6967,Boyer,for,Renew,134723,6967
6966,Brunet,for,Renew,134723,6966
6973,Cañas,for,Renew,134723,6973
5891,Canfin,for,Renew,134723,5891
6899,Chabaud,for,Renew,134723,6899
6339,Charanzová,for,Renew,134723,6339
6860,Chastel,for,Renew,134723,6860
6951,Christensen,for,Renew,134723,6951
7271,Cicurel,for,Renew,134723,7271
7021,Cioloş,for,Renew,134723,7021
6978,Cseh,for,Renew,134723,6978
6458,Danti,for,Renew,134723,6458
6898,Decerle,for,Renew,134723,6898
6340,Dlabajová,for,Renew,134723,6340
6987,Donáth,for,Renew,134723,6987
6324,Durand,for,Renew,134723,6324
7150,Ďuriš Nicholsonová,for,Renew,134723,7150
6828,Eroglu,for,Renew,134723,6828
6980,Farreng,for,Renew,134723,6980
6818,Flego,for,Renew,134723,6818
6948,Gade,for,Renew,134723,6948
7022,Gamon,for,Renew,134723,7022
6947,Garicano,for,Renew,134723,6947
7283,Gheorghe,for,Renew,134723,7283
6840,Glück,for,Renew,134723,6840
1793,Goerens,for,Renew,134723,1793
7273,Gozi,for,Renew,134723,7273
7164,Groothuis,for,Renew,134723,7164
6849,Grošelj,for,Renew,134723,6849
6950,Grudler,for,Renew,134723,6950
6936,Guetta,for,Renew,134723,6936
6841,Hahn Svenja,for,Renew,134723,6841
6959,Hayer,for,Renew,134723,6959
6919,Hlaváček,for,Renew,134723,6919
7154,Hojsík,for,Renew,134723,7154
6622,Huitema,for,Renew,134723,6622
7014,Ijabs,for,Renew,134723,7014
5385,in 't Veld,for,Renew,134723,5385
6844,Joveva,for,Renew,134723,6844
6975,Karleskind,for,Renew,134723,6975
6800,Karlsbro,for,Renew,134723,6800
6766,Katainen,for,Renew,134723,6766
7203,Kelleher,for,Renew,134723,7203
5021,Keller Fabienne,for,Renew,134723,5021
6921,Knotek,for,Renew,134723,6921
6842,Körner,for,Renew,134723,6842
6917,Kovařík,for,Renew,134723,6917
6504,Kyuchyuk,for,Renew,134723,6504
6887,Loiseau,for,Renew,134723,6887
5889,Løkkegaard,for,Renew,134723,5889
6957,Melchior,for,Renew,134723,6957
6690,Mihaylova,for,Renew,134723,6690
7285,Mituța,for,Renew,134723,7285
6500,Müller,for,Renew,134723,6500
6760,Nagtegaal,for,Renew,134723,6760
6614,Nart,for,Renew,134723,6614
6830,Oetjen,for,Renew,134723,6830
6705,Paet,for,Renew,134723,6705
6644,Pagazaurtundúa,for,Renew,134723,6644
6953,Pekkarinen,for,Renew,134723,6953
6510,Petersen,for,Renew,134723,6510
7052,Pîslaru,for,Renew,134723,7052
7235,Rafaela,for,Renew,134723,7235
4676,Ries,for,Renew,134723,4676
6056,Riquet,for,Renew,134723,6056
4767,Rodríguez Ramos,for,Renew,134723,4767
7236,Schreinemacher,for,Renew,134723,7236
6902,Séjourné,for,Renew,134723,6902
6817,Semedo,for,Renew,134723,6817
7152,Šimečka,for,Renew,134723,7152
7168,Solís Pérez,for,Renew,134723,7168
7055,Ştefănuță,for,Renew,134723,7055
7058,Strugariu,for,Renew,134723,7058
7259,Søgaard-Lidell,for,Renew,134723,7259
6940,Tolleret,for,Renew,134723,6940
6331,Toom,for,Renew,134723,6331
6281,Torvalds,for,Renew,134723,6281
6985,Trillet-Lenoir,for,Renew,134723,6985
7054,Tudorache,for,Renew,134723,7054
6710,Vautmans,for,Renew,134723,6710
6896,Vedrenne,for,Renew,134723,6896
6159,Verhofstadt,for,Renew,134723,6159
7268,Vázquez Lázara,for,Renew,134723,7268
7287,Wiesner,for,Renew,134723,7287
6971,Yon-Courtin,for,Renew,134723,6971
6892,Zacharopoulou,for,Renew,134723,6892
6695,Zullo,for,Renew,134723,6695
6802,Agius Saliba,for,S&D,134723,6802
6651,Aguilera,for,S&D,134723,6651
7167,Ameriks,for,S&D,134723,7167
6279,Andrieu,for,S&D,134723,6279
6687,Androulakis,for,S&D,134723,6687
7254,Angel,for,S&D,134723,7254
6977,Ara-Kovács,for,S&D,134723,6977
6553,Arena,for,S&D,134723,6553
7040,Avram,for,S&D,134723,7040
6888,Balt,for,S&D,134723,6888
6831,Barley,for,S&D,134723,6831
7193,Bartolo,for,S&D,134723,7193
6889,Belka,for,S&D,134723,6889
7047,Benea,for,S&D,134723,7047
6505,Benifei,for,S&D,134723,6505
5173,Beňová,for,S&D,134723,5173
6796,Bergkvist,for,S&D,134723,6796
6891,Biedroń,for,S&D,134723,6891
6833,Bischoff,for,S&D,134723,6833
5867,Blinkevičiūtė,for,S&D,134723,5867
6449,Bonafè,for,S&D,134723,6449
6264,Borzan,for,S&D,134723,6264
6843,Brglez,for,S&D,134723,6843
4690,Bullmann,for,S&D,134723,4690
6838,Burkhardt,for,S&D,134723,6838
7008,Calenda,for,S&D,134723,7008
7252,Carvalhais,for,S&D,134723,7252
7030,Cerdas,for,S&D,134723,7030
7166,Chahim,for,S&D,134723,7166
6499,Chinnici,for,S&D,134723,6499
6901,Cimoszewicz,for,S&D,134723,6901
7046,Ciuhodaru,for,S&D,134723,7046
7145,Číž,for,S&D,134723,7145
6051,Cozzolino,for,S&D,134723,6051
5661,Crețu,for,S&D,134723,5661
6794,Cutajar,for,S&D,134723,6794
6806,Danielsson,for,S&D,134723,6806
6062,De Castro,for,S&D,134723,6062
6969,Dobrev,for,S&D,134723,6969
7248,Durá Ferrandis,for,S&D,134723,7248
7282,Engerer,for,S&D,134723,7282
6014,Ertug,for,S&D,134723,6014
6080,Fajon,for,S&D,134723,6080
6652,Fernández,for,S&D,134723,6652
6770,Ferrandino,for,S&D,134723,6770
6791,Fritzon,for,S&D,134723,6791
6955,Fuglsang,for,S&D,134723,6955
7090,Gálvez Muñoz,for,S&D,134723,7090
7105,García Del Blanco,for,S&D,134723,7105
7125,García Muñoz,for,S&D,134723,7125
5417,García Pérez,for,S&D,134723,5417
6130,Gardiazabal Rubial,for,S&D,134723,6130
3827,Gebhardt,for,S&D,134723,3827
6005,Geier,for,S&D,134723,6005
7082,Glucksmann,for,S&D,134723,7082
7111,González,for,S&D,134723,7111
7106,González Casares,for,S&D,134723,7106
6419,Grapini,for,S&D,134723,6419
7009,Gualmini,for,S&D,134723,7009
6107,Guillaume,for,S&D,134723,6107
6603,Guteland,for,S&D,134723,6603
7146,Hajšel,for,S&D,134723,7146
7070,Heide,for,S&D,134723,7070
7185,Heinäluoma,for,S&D,134723,7185
7122,Homs Ginel,for,S&D,134723,7122
7229,Hristov,for,S&D,134723,7229
6792,Incir,for,S&D,134723,6792
6263,Jerković,for,S&D,134723,6263
6624,Jongerius,for,S&D,134723,6624
6686,Kaili,for,S&D,134723,6686
6884,Kaljurand,for,S&D,134723,6884
6009,Kammerevert,for,S&D,134723,6009
6916,Kohut,for,S&D,134723,6916
6459,Köster,for,S&D,134723,6459
3761,Krehl,for,S&D,134723,3761
6367,Kumpula-Natri,for,S&D,134723,6367
7085,Lalucq,for,S&D,134723,7085
3823,Lange,for,S&D,134723,3823
7086,Larrouturou,for,S&D,134723,7086
7024,Leitão-Marques,for,S&D,134723,7024
6648,López,for,S&D,134723,6648
5984,López Aguilar,for,S&D,134723,5984
7109,Luena,for,S&D,134723,7109
7107,Maestre Martín De Almagro,for,S&D,134723,7107
6984,Majorino,for,S&D,134723,6984
7117,Maldonado López,for,S&D,134723,7117
7027,Marques Margarida,for,S&D,134723,7027
7023,Marques Pedro,for,S&D,134723,7023
6839,Matić,for,S&D,134723,6839
6322,Mavrides,for,S&D,134723,6322
6915,Maxová,for,S&D,134723,6915
7272,Mebarek,for,S&D,134723,7272
6890,Mikser,for,S&D,134723,6890
6933,Miller,for,S&D,134723,6933
6351,Molnár,for,S&D,134723,6351
5466,Moreno Sánchez,for,S&D,134723,5466
6433,Moretti,for,S&D,134723,6433
6691,Negrescu,for,S&D,134723,6691
6016,Neuser,for,S&D,134723,6016
6418,Nica,for,S&D,134723,6418
6473,Noichl,for,S&D,134723,6473
7221,Olekas,for,S&D,134723,7221
6323,Papadakis Demetris,for,S&D,134723,6323
7228,Penkova,for,S&D,134723,7228
6484,Picierno,for,S&D,134723,6484
6261,Picula,for,S&D,134723,6261
6982,Pisapia,for,S&D,134723,6982
7114,Pizarro,for,S&D,134723,7114
5731,Plumb,for,S&D,134723,5731
6136,Regner,for,S&D,134723,6136
7288,Reuten,for,S&D,134723,7288
7186,Roberti,for,S&D,134723,7186
6649,Rodríguez-Piñero,for,S&D,134723,6649
6974,Rónai,for,S&D,134723,6974
7269,Ros Sempere,for,S&D,134723,7269
7128,Ruiz Devesa,for,S&D,134723,7128
7110,Sánchez Amor,for,S&D,134723,7110
6415,Sant,for,S&D,134723,6415
7039,Santos,for,S&D,134723,7039
5713,Schaldemose,for,S&D,134723,5713
7059,Schieder,for,S&D,134723,7059
6475,Schuster,for,S&D,134723,6475
7065,Sidl,for,S&D,134723,7065
6381,Silva Pereira,for,S&D,134723,6381
6093,Sippel,for,S&D,134723,6093
7176,Smeriglio,for,S&D,134723,7176
6490,Stanishev,for,S&D,134723,6490
6623,Tang,for,S&D,134723,6623
5624,Tarabella,for,S&D,134723,5624
7140,Tax,for,S&D,134723,7140
6983,Tinagli,for,S&D,134723,6983
5459,Toia,for,S&D,134723,5459
7247,Tudose,for,S&D,134723,7247
6336,Ujhelyi,for,S&D,134723,6336
7195,Ušakovs,for,S&D,134723,7195
4990,Van Brempt,for,S&D,134723,4990
