mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,for,EPP,127781,6366
6864,Bourgeois,for,ECR,127781,6864
7150,Ďuriš Nicholsonová,for,Renew,127781,7150
6866,Kanko,for,ECR,127781,6866
6608,Lundgren,for,ECR,127781,6608
7173,Melbārde,for,ECR,127781,7173
6683,Van Overtveldt,for,ECR,127781,6683
5598,Zīle,for,ECR,127781,5598
7211,Adinolfi Matteo,for,ID,127781,7211
7079,Androuët,for,ID,127781,7079
5867,Blinkevičiūtė,for,S&D,127781,5867
6449,Bonafè,for,S&D,127781,6449
6264,Borzan,for,S&D,127781,6264
6843,Brglez,for,S&D,127781,6843
4690,Bullmann,for,S&D,127781,4690
6838,Burkhardt,for,S&D,127781,6838
7008,Calenda,for,S&D,127781,7008
7252,Carvalhais,for,S&D,127781,7252
7030,Cerdas,for,S&D,127781,7030
7166,Chahim,for,S&D,127781,7166
6499,Chinnici,for,S&D,127781,6499
6901,Cimoszewicz,for,S&D,127781,6901
7046,Ciuhodaru,for,S&D,127781,7046
7145,Číž,for,S&D,127781,7145
6051,Cozzolino,for,S&D,127781,6051
5661,Crețu,for,S&D,127781,5661
6794,Cutajar,for,S&D,127781,6794
6806,Danielsson,for,S&D,127781,6806
6062,De Castro,for,S&D,127781,6062
6969,Dobrev,for,S&D,127781,6969
7248,Durá Ferrandis,for,S&D,127781,7248
7282,Engerer,for,S&D,127781,7282
6014,Ertug,for,S&D,127781,6014
6080,Fajon,for,S&D,127781,6080
6652,Fernández,for,S&D,127781,6652
6770,Ferrandino,for,S&D,127781,6770
6791,Fritzon,for,S&D,127781,6791
6955,Fuglsang,for,S&D,127781,6955
7090,Gálvez Muñoz,for,S&D,127781,7090
7105,García Del Blanco,for,S&D,127781,7105
7125,García Muñoz,for,S&D,127781,7125
5417,García Pérez,for,S&D,127781,5417
6130,Gardiazabal Rubial,for,S&D,127781,6130
3827,Gebhardt,for,S&D,127781,3827
6005,Geier,for,S&D,127781,6005
7082,Glucksmann,for,S&D,127781,7082
7106,González Casares,for,S&D,127781,7106
6419,Grapini,for,S&D,127781,6419
7009,Gualmini,for,S&D,127781,7009
6107,Guillaume,for,S&D,127781,6107
6603,Guteland,for,S&D,127781,6603
7146,Hajšel,for,S&D,127781,7146
7070,Heide,for,S&D,127781,7070
7185,Heinäluoma,for,S&D,127781,7185
7122,Homs Ginel,for,S&D,127781,7122
7229,Hristov,for,S&D,127781,7229
6792,Incir,for,S&D,127781,6792
6263,Jerković,for,S&D,127781,6263
6624,Jongerius,for,S&D,127781,6624
6686,Kaili,for,S&D,127781,6686
6884,Kaljurand,for,S&D,127781,6884
6009,Kammerevert,for,S&D,127781,6009
6916,Kohut,for,S&D,127781,6916
6459,Köster,for,S&D,127781,6459
3761,Krehl,for,S&D,127781,3761
6367,Kumpula-Natri,for,S&D,127781,6367
7085,Lalucq,for,S&D,127781,7085
3823,Lange,for,S&D,127781,3823
7086,Larrouturou,for,S&D,127781,7086
7024,Leitão-Marques,for,S&D,127781,7024
5094,Liberadzki,for,S&D,127781,5094
6648,López,for,S&D,127781,6648
5984,López Aguilar,for,S&D,127781,5984
7109,Luena,for,S&D,127781,7109
7107,Maestre Martín De Almagro,for,S&D,127781,7107
6984,Majorino,for,S&D,127781,6984
