mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,133634,7044
6954,Blaško,for,ID,133634,6954
6949,David,for,ID,133634,6949
7258,Comín i Oliveres,for,NA,133634,7258
7243,Gyöngyösi,for,NA,133634,7243
7123,Konstantinou,for,NA,133634,7123
7276,Ponsatí Obiols,for,NA,133634,7276
7257,Puigdemont i Casamajó,for,NA,133634,7257
6471,Sonneborn,for,NA,133634,6471
6852,Franssen,for,EPP,133634,6852
6944,Bijoux,for,Renew,133634,6944
6089,Bilbao Barandica,for,Renew,133634,6089
6967,Boyer,for,Renew,133634,6967
6966,Brunet,for,Renew,133634,6966
5891,Canfin,for,Renew,133634,5891
6899,Chabaud,for,Renew,133634,6899
7271,Cicurel,for,Renew,133634,7271
6898,Decerle,for,Renew,133634,6898
6324,Durand,for,Renew,133634,6324
6980,Farreng,for,Renew,133634,6980
1793,Goerens,for,Renew,133634,1793
7273,Gozi,for,Renew,133634,7273
6950,Grudler,for,Renew,133634,6950
6936,Guetta,for,Renew,133634,6936
6959,Hayer,for,Renew,133634,6959
6975,Karleskind,for,Renew,133634,6975
5021,Keller Fabienne,for,Renew,133634,5021
6887,Loiseau,for,Renew,133634,6887
6902,Séjourné,for,Renew,133634,6902
7055,Ştefănuță,for,Renew,133634,7055
6940,Tolleret,for,Renew,133634,6940
6985,Trillet-Lenoir,for,Renew,133634,6985
6896,Vedrenne,for,Renew,133634,6896
6971,Yon-Courtin,for,Renew,133634,6971
6892,Zacharopoulou,for,Renew,133634,6892
6802,Agius Saliba,for,S&D,133634,6802
6651,Aguilera,for,S&D,133634,6651
7167,Ameriks,for,S&D,133634,7167
6279,Andrieu,for,S&D,133634,6279
6687,Androulakis,for,S&D,133634,6687
7254,Angel,for,S&D,133634,7254
6977,Ara-Kovács,for,S&D,133634,6977
6553,Arena,for,S&D,133634,6553
7040,Avram,for,S&D,133634,7040
6888,Balt,for,S&D,133634,6888
6831,Barley,for,S&D,133634,6831
7193,Bartolo,for,S&D,133634,7193
6889,Belka,for,S&D,133634,6889
7047,Benea,for,S&D,133634,7047
6505,Benifei,for,S&D,133634,6505
5173,Beňová,for,S&D,133634,5173
6796,Bergkvist,for,S&D,133634,6796
6891,Biedroń,for,S&D,133634,6891
6833,Bischoff,for,S&D,133634,6833
5867,Blinkevičiūtė,for,S&D,133634,5867
6449,Bonafè,for,S&D,133634,6449
6264,Borzan,for,S&D,133634,6264
6843,Brglez,for,S&D,133634,6843
4690,Bullmann,for,S&D,133634,4690
6838,Burkhardt,for,S&D,133634,6838
7008,Calenda,for,S&D,133634,7008
7252,Carvalhais,for,S&D,133634,7252
7030,Cerdas,for,S&D,133634,7030
7166,Chahim,for,S&D,133634,7166
6499,Chinnici,for,S&D,133634,6499
6901,Cimoszewicz,for,S&D,133634,6901
7046,Ciuhodaru,for,S&D,133634,7046
7145,Číž,for,S&D,133634,7145
6051,Cozzolino,for,S&D,133634,6051
5661,Crețu,for,S&D,133634,5661
6794,Cutajar,for,S&D,133634,6794
6806,Danielsson,for,S&D,133634,6806
6062,De Castro,for,S&D,133634,6062
6969,Dobrev,for,S&D,133634,6969
7248,Durá Ferrandis,for,S&D,133634,7248
7282,Engerer,for,S&D,133634,7282
6014,Ertug,for,S&D,133634,6014
6080,Fajon,for,S&D,133634,6080
6652,Fernández,for,S&D,133634,6652
6770,Ferrandino,for,S&D,133634,6770
6791,Fritzon,for,S&D,133634,6791
6955,Fuglsang,for,S&D,133634,6955
7090,Gálvez Muñoz,for,S&D,133634,7090
7105,García Del Blanco,for,S&D,133634,7105
7125,García Muñoz,for,S&D,133634,7125
5417,García Pérez,for,S&D,133634,5417
6130,Gardiazabal Rubial,for,S&D,133634,6130
3827,Gebhardt,for,S&D,133634,3827
6005,Geier,for,S&D,133634,6005
7082,Glucksmann,for,S&D,133634,7082
7111,González,for,S&D,133634,7111
7106,González Casares,for,S&D,133634,7106
6419,Grapini,for,S&D,133634,6419
7009,Gualmini,for,S&D,133634,7009
6107,Guillaume,for,S&D,133634,6107
6603,Guteland,for,S&D,133634,6603
7146,Hajšel,for,S&D,133634,7146
7070,Heide,for,S&D,133634,7070
7185,Heinäluoma,for,S&D,133634,7185
7122,Homs Ginel,for,S&D,133634,7122
7229,Hristov,for,S&D,133634,7229
6792,Incir,for,S&D,133634,6792
6263,Jerković,for,S&D,133634,6263
6624,Jongerius,for,S&D,133634,6624
6686,Kaili,for,S&D,133634,6686
6884,Kaljurand,for,S&D,133634,6884
6009,Kammerevert,for,S&D,133634,6009
6916,Kohut,for,S&D,133634,6916
6459,Köster,for,S&D,133634,6459
7085,Lalucq,for,S&D,133634,7085
3823,Lange,for,S&D,133634,3823
7086,Larrouturou,for,S&D,133634,7086
7024,Leitão-Marques,for,S&D,133634,7024
6648,López,for,S&D,133634,6648
5984,López Aguilar,for,S&D,133634,5984
7109,Luena,for,S&D,133634,7109
7107,Maestre Martín De Almagro,for,S&D,133634,7107
6984,Majorino,for,S&D,133634,6984
7117,Maldonado López,for,S&D,133634,7117
7042,Manda,for,S&D,133634,7042
7027,Marques Margarida,for,S&D,133634,7027
7023,Marques Pedro,for,S&D,133634,7023
6839,Matić,for,S&D,133634,6839
6322,Mavrides,for,S&D,133634,6322
6915,Maxová,for,S&D,133634,6915
7272,Mebarek,for,S&D,133634,7272
6890,Mikser,for,S&D,133634,6890
6933,Miller,for,S&D,133634,6933
6351,Molnár,for,S&D,133634,6351
5466,Moreno Sánchez,for,S&D,133634,5466
6433,Moretti,for,S&D,133634,6433
6691,Negrescu,for,S&D,133634,6691
6016,Neuser,for,S&D,133634,6016
6418,Nica,for,S&D,133634,6418
6473,Noichl,for,S&D,133634,6473
7221,Olekas,for,S&D,133634,7221
6323,Papadakis Demetris,for,S&D,133634,6323
7228,Penkova,for,S&D,133634,7228
6484,Picierno,for,S&D,133634,6484
6261,Picula,for,S&D,133634,6261
6982,Pisapia,for,S&D,133634,6982
7114,Pizarro,for,S&D,133634,7114
5731,Plumb,for,S&D,133634,5731
6136,Regner,for,S&D,133634,6136
7288,Reuten,for,S&D,133634,7288
7186,Roberti,for,S&D,133634,7186
6649,Rodríguez-Piñero,for,S&D,133634,6649
6974,Rónai,for,S&D,133634,6974
7269,Ros Sempere,for,S&D,133634,7269
7128,Ruiz Devesa,for,S&D,133634,7128
7110,Sánchez Amor,for,S&D,133634,7110
6415,Sant,for,S&D,133634,6415
7039,Santos,for,S&D,133634,7039
5713,Schaldemose,for,S&D,133634,5713
7059,Schieder,for,S&D,133634,7059
6475,Schuster,for,S&D,133634,6475
7065,Sidl,for,S&D,133634,7065
6381,Silva Pereira,for,S&D,133634,6381
6093,Sippel,for,S&D,133634,6093
7176,Smeriglio,for,S&D,133634,7176
6490,Stanishev,for,S&D,133634,6490
6623,Tang,for,S&D,133634,6623
5624,Tarabella,for,S&D,133634,5624
7140,Tax,for,S&D,133634,7140
6983,Tinagli,for,S&D,133634,6983
5459,Toia,for,S&D,133634,5459
7247,Tudose,for,S&D,133634,7247
6336,Ujhelyi,for,S&D,133634,6336
7195,Ušakovs,for,S&D,133634,7195
4990,Van Brempt,for,S&D,133634,4990
7251,Vind,for,S&D,133634,7251
7227,Vitanov,for,S&D,133634,7227
7066,Vollath,for,S&D,133634,7066
6735,Wölken,for,S&D,133634,6735
7249,Wolters,for,S&D,133634,7249
7225,Yoncheva,for,S&D,133634,7225
6373,Zorrinho,for,S&D,133634,6373
7089,Arvanitis,for,GUE/NGL,133634,7089
6926,Aubry,for,GUE/NGL,133634,6926
7072,Barrena Arza,for,GUE/NGL,133634,7072
6604,Björk,for,GUE/NGL,133634,6604
6914,Bompard,for,GUE/NGL,133634,6914
6873,Botenga,for,GUE/NGL,133634,6873
6922,Chaibi,for,GUE/NGL,133634,6922
7113,Daly,for,GUE/NGL,133634,7113
6865,Demirel,for,GUE/NGL,133634,6865
6024,Ernst,for,GUE/NGL,133634,6024
5886,Ferreira,for,GUE/NGL,133634,5886
6597,Flanagan,for,GUE/NGL,133634,6597
6815,Georgiou,for,GUE/NGL,133634,6815
7204,Georgoulis,for,GUE/NGL,133634,7204
7133,Gusmão,for,GUE/NGL,133634,7133
6628,Hazekamp,for,GUE/NGL,133634,6628
6814,Kizilyürek,for,GUE/NGL,133634,6814
7126,Kokkalis,for,GUE/NGL,133634,7126
5039,Konečná,for,GUE/NGL,133634,5039
6713,Kouloglou,for,GUE/NGL,133634,6713
7087,Kountoura,for,GUE/NGL,133634,7087
7279,MacManus,for,GUE/NGL,133634,7279
5992,Matias,for,GUE/NGL,133634,5992
6354,Maurel,for,GUE/NGL,133634,6354
6310,Michels,for,GUE/NGL,133634,6310
7190,Modig,for,GUE/NGL,133634,7190
6250,Omarjee,for,GUE/NGL,133634,6250
5596,Papadimoulis,for,GUE/NGL,133634,5596
