mepid,name,result,eugroup,identifier,vote_id
6984,Majorino,for,S&D,134634,6984
6864,Bourgeois,for,ECR,134634,6864
6866,Kanko,for,ECR,134634,6866
7173,Melbārde,for,ECR,134634,7173
5892,Tošenovský,for,ECR,134634,5892
6683,Van Overtveldt,for,ECR,134634,6683
6945,Vrecionová,for,ECR,134634,6945
5052,Zahradil,for,ECR,134634,5052
5598,Zīle,for,ECR,134634,5598
7172,Bonfrisco,for,ID,134634,7172
7007,Conte,for,ID,134634,7007
6949,David,for,ID,134634,6949
6972,Gancia,for,ID,134634,6972
6960,Kofod,for,ID,134634,6960
6968,Sardone,for,ID,134634,6968
7191,Tardino,for,ID,134634,7191
6970,Tovaglieri,for,ID,134634,6970
6411,Beghin,for,NA,134634,6411
6832,Buschmann,for,NA,134634,6832
6446,Castaldo,for,NA,134634,6446
7258,Comín i Oliveres,for,NA,134634,7258
6470,Ferrara,for,NA,134634,6470
7180,Furore,for,NA,134634,7180
7179,Gemma,for,NA,134634,7179
7189,Giarrusso,for,NA,134634,7189
7116,Nikolaou-Alavanos,for,NA,134634,7116
6676,Papadakis Kostas,for,NA,134634,6676
7010,Pignedoli,for,NA,134634,7010
7276,Ponsatí Obiols,for,NA,134634,7276
7257,Puigdemont i Casamajó,for,NA,134634,7257
7177,Rondinelli,for,NA,134634,7177
6471,Sonneborn,for,NA,134634,6471
5879,Uspaskich,for,NA,134634,5879
6883,Adamowicz,for,EPP,134634,6883
6468,Adinolfi Isabella,for,EPP,134634,6468
7219,Alexandrov Yordanov,for,EPP,134634,7219
6594,Arimont,for,EPP,134634,6594
6885,Arłukowicz,for,EPP,134634,6885
7083,Asimakopoulou,for,EPP,134634,7083
6927,Bellamy,for,EPP,134634,6927
6807,Bentele,for,EPP,134634,6807
7162,Berendsen,for,EPP,134634,7162
6809,Berger,for,EPP,134634,6809
7037,Bernhuber,for,EPP,134634,7037
7155,Bilčík,for,EPP,134634,7155
7026,Blaga,for,EPP,134634,7026
5729,Buşoi,for,EPP,134634,5729
5341,Caspary,for,EPP,134634,5341
5236,Christoforou,for,EPP,134634,5236
6600,Clune,for,EPP,134634,6600
6929,Colin-Oesterlé,for,EPP,134634,6929
5921,Danjean,for,EPP,134634,5921
6762,Didier,for,EPP,134634,6762
6870,Doleschal,for,EPP,134634,6870
6903,Duda,for,EPP,134634,6903
6810,Düpont,for,EPP,134634,6810
5348,Ehler,for,EPP,134634,5348
6928,Evren,for,EPP,134634,6928
7038,Falcă,for,EPP,134634,7038
3833,Ferber,for,EPP,134634,3833
7108,Fitzgerald,for,EPP,134634,7108
6813,Fourlas,for,EPP,134634,6813
6906,Frankowski,for,EPP,134634,6906
4659,Gahler,for,EPP,134634,4659
6441,Gieseke,for,EPP,134634,6441
6907,Halicki,for,EPP,134634,6907
6777,Hansen,for,EPP,134634,6777
7035,Hava,for,EPP,134634,7035
6811,Herbst,for,EPP,134634,6811
6534,Hetman,for,EPP,134634,6534
5953,Hohlmeier,for,EPP,134634,5953
4987,Hortefeux,for,EPP,134634,4987
5952,Hübner,for,EPP,134634,5952
5945,Jahr,for,EPP,134634,5945
5944,Kalinowski,for,EPP,134634,5944
6095,Kalniete,for,EPP,134634,6095
7222,Kanev,for,EPP,134634,7222
6666,Kefalogiannis,for,EPP,134634,6666
5855,Kelly,for,EPP,134634,5855
6918,Kopacz,for,EPP,134634,6918
6196,Kovatchev,for,EPP,134634,6196
7080,Kympouropoulos,for,EPP,134634,7080
6662,Kyrtsos,for,EPP,134634,6662
5727,de Lange,for,EPP,134634,5727
6793,Lega,for,EPP,134634,6793
6592,Lenaers,for,EPP,134634,6592
6442,Lins,for,EPP,134634,6442
5964,Łukacijewska,for,EPP,134634,5964
6440,McAllister,for,EPP,134634,6440
7218,Maldeikienė,for,EPP,134634,7218
4964,Manders,for,EPP,134634,4964
5646,Marinescu,for,EPP,134634,5646
7284,Markey,for,EPP,134634,7284
6483,Maydell,for,EPP,134634,6483
7051,Meimarakis,for,EPP,134634,7051
6366,Monteiro de Aguiar,for,EPP,134634,6366
6368,Morano,for,EPP,134634,6368
7036,Motreanu,for,EPP,134634,7036
6436,Mureşan,for,EPP,134634,6436
4712,Niebler,for,EPP,134634,4712
6332,Niedermayer,for,EPP,134634,6332
7255,Nistor,for,EPP,134634,7255
6935,Ochojska,for,EPP,134634,6935
5702,Patriciello,for,EPP,134634,5702
