mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,for,GUE/NGL,161106,7138
5039,Konečná,abstention,GUE/NGL,161106,5039
6917,Kovařík,abstention,Renew,161106,6917
6921,Knotek,abstention,Renew,161106,6921
6919,Hlaváček,abstention,Renew,161106,6919
7264,Lexmann,abstention,EPP,161106,7264
7110,Sánchez Amor,against,S&D,161106,7110
7105,García Del Blanco,against,S&D,161106,7105
6700,Pospíšil,against,EPP,161106,6700
6600,Clune,against,EPP,161106,6600
7241,Trócsányi,against,NA,161106,7241
6965,Tóth,against,NA,161106,6965
7242,Sinčić,against,NA,161106,7242
7286,Schaller-Baross,against,NA,161106,7286
6676,Papadakis Kostas,against,NA,161106,6676
7116,Nikolaou-Alavanos,against,NA,161106,7116
6759,Meuthen,against,NA,161106,6759
6836,Kolakušić,against,NA,161106,6836
7016,Juvin,against,NA,161106,7016
5271,Járóka,against,NA,161106,5271
6318,Hidvéghi,against,NA,161106,6318
5138,Gyürk,against,NA,161106,5138
6002,Győri,against,NA,161106,6002
6630,de Graaff,against,NA,161106,6630
5280,Gál,against,NA,161106,5280
6470,Ferrara,against,NA,161106,6470
7207,Donato,against,NA,161106,7207
5998,Deutsch,against,NA,161106,5998
6345,Deli,against,NA,161106,6345
6394,Bay,against,NA,161106,6394
6882,Zimniok,against,ID,161106,6882
6513,Vistisen,against,ID,161106,6513
6610,Vilimsky,against,ID,161106,6610
7234,Vandendriessche,against,ID,161106,7234
7078,Rougé,against,ID,161106,7078
7075,Olivier,against,ID,161106,7075
7301,Minardi,against,ID,161106,7301
6627,Mayer,against,ID,161106,6627
7013,Mariani,against,ID,161106,7013
6886,Madison,against,ID,161106,6886
6880,Limmer,against,ID,161106,6880
6372,Lebreton,against,ID,161106,6372
7275,Lacapelle,against,ID,161106,7275
6879,Kuhs,against,ID,161106,6879
6878,Krah,against,ID,161106,6878
7017,Joron,against,ID,161106,7017
6751,Jamet,against,ID,161106,6751
7246,Haider,against,ID,161106,7246
7019,Griset,against,ID,161106,7019
7018,Garraud,against,ID,161106,7018
6877,Fest,against,ID,161106,6877
6869,De Man,against,ID,161106,6869
6949,David,against,ID,161106,6949
7300,Dauchy,against,ID,161106,7300
7302,Chagnon,against,ID,161106,7302
6876,Buchheit,against,ID,161106,6876
7172,Bonfrisco,against,ID,161106,7172
6954,Blaško,against,ID,161106,6954
6405,Bilde,against,ID,161106,6405
7068,Beigneux,against,ID,161106,7068
6874,Beck,against,ID,161106,6874
6593,Annemans,against,ID,161106,6593
7079,Androuët,against,ID,161106,7079
6872,Anderson,against,ID,161106,6872
5598,Zīle,against,ECR,161106,5598
6962,Zalewska,against,ECR,161106,6962
5052,Zahradil,against,ECR,161106,5052
6515,Wiśniewska,against,ECR,161106,6515
6808,Weimers,against,ECR,161106,6808
6956,Waszczykowski,against,ECR,161106,6956
6945,Vrecionová,against,ECR,161106,6945
6930,Vondra,against,ECR,161106,6930
6683,Van Overtveldt,against,ECR,161106,6683
5892,Tošenovský,against,ECR,161106,5892
5878,Tomaševski,against,ECR,161106,5878
6952,Tobiszowski,against,ECR,161106,6952
7216,Tertsch,against,ECR,161106,7216
7044,Terheş,against,ECR,161106,7044
6946,Szydło,against,ECR,161106,6946
7210,Stancanelli,against,ECR,161106,7210
7262,Sofo,against,ECR,161106,7262
7231,Slabakov,against,ECR,161106,7231
5416,Saryusz-Wolski,against,ECR,161106,5416
6938,Rzońca,against,ECR,161106,6938
6718,Ruohonen-Lerner,against,ECR,161106,6718
7157,Ruissen,against,ECR,161106,7157
7097,Roos,against,ECR,161106,7097
7278,Rookmaker,against,ECR,161106,7278
7160,Rooken,against,ECR,161106,7160
6937,Rafalska,against,ECR,161106,6937
7205,Procaccini,against,ECR,161106,7205
5974,Poręba,against,ECR,161106,5974
7270,de la Pisa Carrión,against,ECR,161106,7270
7309,Nissinen,against,ECR,161106,7309
7315,Nesci,against,ECR,161106,7315
6934,Możdżanowska,against,ECR,161106,6934
7209,Milazzo,against,ECR,161106,7209
6931,Mazurek,against,ECR,161106,6931
6608,Lundgren,against,ECR,161106,6608
5969,Legutko,against,ECR,161106,5969
6925,Kruk,against,ECR,161106,6925
6530,Krasnodębski,against,ECR,161106,6530
6923,Kopcińska,against,ECR,161106,6923
6913,Kloc,against,ECR,161106,6913
6912,Kempa,against,ECR,161106,6912
6866,Kanko,against,ECR,161106,6866
7151,Jurzyca,against,ECR,161106,7151
6911,Jurgiel,against,ECR,161106,6911
6909,Jaki,against,ECR,161106,6909
7290,Ilčić,against,ECR,161106,7290
7289,Hoogeveen,against,ECR,161106,7289
6989,Hakkarainen,against,ECR,161106,6989
7179,Gemma,against,ECR,161106,7179
5472,Fotyga,against,ECR,161106,5472
6998,Fiocchi,against,ECR,161106,6998
5982,Fidanza,against,ECR,161106,5982
6511,Dzhambazki,against,ECR,161106,6511
7316,De Blasis,against,ECR,161106,7316
7214,Buxadé Villalba,against,ECR,161106,7214
6895,Brudziński,against,ECR,161106,6895
6864,Bourgeois,against,ECR,161106,6864
4978,Berlato,against,ECR,161106,4978
7244,Aguilar,against,ECR,161106,7244
7064,Wiener,for,Greens/EFA,161106,7064
6757,Waitz,for,Greens/EFA,161106,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161106,6848
7237,Van Sparrentak,for,Greens/EFA,161106,7237
6551,Vana,for,Greens/EFA,161106,6551
6894,Toussaint,for,Greens/EFA,161106,6894
7156,Strik,for,Greens/EFA,161106,7156
7055,Ştefănuță,for,Greens/EFA,161106,7055
6943,Spurek,for,Greens/EFA,161106,6943
6738,Solé,for,Greens/EFA,161106,6738
6822,Semsrott,for,Greens/EFA,161106,6822
6893,Satouri,for,Greens/EFA,161106,6893
6694,Ropė,for,Greens/EFA,161106,6694
6900,Roose,for,Greens/EFA,161106,6900
5917,Rivasi,for,Greens/EFA,161106,5917
7280,Ripa,for,Greens/EFA,161106,7280
7217,Riba i Giner,for,Greens/EFA,161106,7217
6529,Reintke,for,Greens/EFA,161106,6529
6710,Vautmans,for,Renew,161106,6710
7054,Tudorache,for,Renew,161106,7054
6281,Torvalds,for,Renew,161106,6281
6331,Toom,for,Renew,161106,6331
6940,Tolleret,for,Renew,161106,6940
5949,Thun und Hohenstein,for,Renew,161106,5949
7058,Strugariu,for,Renew,161106,7058
7168,Solís Pérez,for,Renew,161106,7168
6817,Semedo,for,Renew,161106,6817
6902,Séjourné,for,Renew,161106,6902
4767,Rodríguez Ramos,for,Renew,161106,4767
6056,Riquet,for,Renew,161106,6056
7295,Rinzema,for,Renew,161106,7295
7235,Rafaela,for,Renew,161106,7235
7318,Poulsen,for,Renew,161106,7318
7052,Pîslaru,for,Renew,161106,7052
6510,Petersen,for,Renew,161106,6510
6953,Pekkarinen,for,Renew,161106,6953
6644,Pagazaurtundúa,for,Renew,161106,6644
6705,Paet,for,Renew,161106,6705
7299,Orville,for,Renew,161106,7299
6830,Oetjen,for,Renew,161106,6830
6760,Nagtegaal,for,Renew,161106,6760
7285,Mituța,for,Renew,161106,7285
6690,Mihaylova,for,Renew,161106,6690
7335,Mihál,for,Renew,161106,7335
6957,Melchior,for,Renew,161106,6957
7319,Rasmussen,for,Renew,161106,7319
5889,Løkkegaard,for,Renew,161106,5889
6887,Loiseau,for,Renew,161106,6887
6504,Kyuchyuk,for,Renew,161106,6504
6662,Kyrtsos,for,Renew,161106,6662
6842,Körner,for,Renew,161106,6842
5021,Keller Fabienne,for,Renew,161106,5021
7203,Kelleher,for,Renew,161106,7203
6766,Katainen,for,Renew,161106,6766
6800,Karlsbro,for,Renew,161106,6800
6844,Joveva,for,Renew,161106,6844
5385,in 't Veld,for,Renew,161106,5385
7014,Ijabs,for,Renew,161106,7014
6622,Huitema,for,Renew,161106,6622
7154,Hojsík,for,Renew,161106,7154
6959,Hayer,for,Renew,161106,6959
6841,Hahn Svenja,for,Renew,161106,6841
6936,Guetta,for,Renew,161106,6936
6950,Grudler,for,Renew,161106,6950
6849,Grošelj,for,Renew,161106,6849
7164,Groothuis,for,Renew,161106,7164
7273,Gozi,for,Renew,161106,7273
1793,Goerens,for,Renew,161106,1793
6840,Glück,for,Renew,161106,6840
7283,Gheorghe,for,Renew,161106,7283
6818,Flego,for,Renew,161106,6818
6770,Ferrandino,for,Renew,161106,6770
6980,Farreng,for,Renew,161106,6980
6828,Eroglu,for,Renew,161106,6828
7150,Ďuriš Nicholsonová,for,Renew,161106,7150
6898,Decerle,for,Renew,161106,6898
6458,Danti,for,Renew,161106,6458
6978,Cseh,for,Renew,161106,6978
7021,Cioloş,for,Renew,161106,7021
7271,Cicurel,for,Renew,161106,7271
6951,Christensen,for,Renew,161106,6951
6860,Chastel,for,Renew,161106,6860
6339,Charanzová,for,Renew,161106,6339
6899,Chabaud,for,Renew,161106,6899
5891,Canfin,for,Renew,161106,5891
6973,Cañas,for,Renew,161106,6973
6967,Boyer,for,Renew,161106,6967
7057,Botoş,for,Renew,161106,7057
6089,Bilbao Barandica,for,Renew,161106,6089
6944,Bijoux,for,Renew,161106,6944
6835,Beer,for,Renew,161106,6835
7163,Bauzá Díaz,for,Renew,161106,7163
7165,Azmani,for,Renew,161106,7165
6400,Auštrevičius,for,Renew,161106,6400
6327,Ansip,for,Renew,161106,6327
7260,Andrews,for,Renew,161106,7260
7327,Amalric,for,Renew,161106,7327
6799,Al-Sahlani,for,Renew,161106,6799
7230,Alieva-Veli,for,Renew,161106,7230
6094,Zver,for,EPP,161106,6094
7012,Zoido Álvarez,for,EPP,161106,7012
6344,Zdechovský,for,EPP,161106,6344
6976,Zambelli,for,EPP,161106,6976
7041,Winzig,for,EPP,161106,7041
5782,Winkler,for,EPP,161106,5782
6908,Weiss,for,EPP,161106,6908
5351,Weber,for,EPP,161106,5351
6804,Warborn,for,EPP,161106,6804
6827,Walsmann,for,EPP,161106,6827
7233,Walsh,for,EPP,161106,7233
7183,Vuolo,for,EPP,161106,7183
6664,Vozemberg-Vrionidi,for,EPP,161106,6664
6356,Virkkunen,for,EPP,161106,6356
7062,Vincze,for,EPP,161106,7062
5930,Verheyen,for,EPP,161106,5930
6706,Vandenkendelaere,for,EPP,161106,6706
5600,Vaidere,for,EPP,161106,5600
7061,Tomac,for,EPP,161106,7061
6801,Tobé,for,EPP,161106,6801
7277,Terras,for,EPP,161106,7277
6547,Štefanec,for,EPP,161106,6547
7317,Stavrou,for,EPP,161106,7317
6663,Spyraki,for,EPP,161106,6663
6816,Sokol,for,EPP,161106,6816
6341,Šojdrová,for,EPP,161106,6341
6790,Skyttedal,for,EPP,161106,6790
6824,Simon,for,EPP,161106,6824
