mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,abstention,ID,153686,7000
7172,Bonfrisco,abstention,ID,153686,7172
7001,Basso,abstention,ID,153686,7001
6593,Annemans,abstention,ID,153686,6593
7044,Terheş,abstention,ECR,153686,7044
7287,Wiesner,against,Renew,153686,7287
6281,Torvalds,against,Renew,153686,6281
7295,Rinzema,against,Renew,153686,7295
7318,Poulsen,against,Renew,153686,7318
6953,Pekkarinen,against,Renew,153686,6953
6830,Oetjen,against,Renew,153686,6830
6760,Nagtegaal,against,Renew,153686,6760
7319,Rasmussen,against,Renew,153686,7319
5889,Løkkegaard,against,Renew,153686,5889
6842,Körner,against,Renew,153686,6842
6766,Katainen,against,Renew,153686,6766
6800,Karlsbro,against,Renew,153686,6800
6622,Huitema,against,Renew,153686,6622
6841,Hahn Svenja,against,Renew,153686,6841
7164,Groothuis,against,Renew,153686,7164
6840,Glück,against,Renew,153686,6840
6828,Eroglu,against,Renew,153686,6828
6951,Christensen,against,Renew,153686,6951
6835,Beer,against,Renew,153686,6835
7165,Azmani,against,Renew,153686,7165
6799,Al-Sahlani,against,Renew,153686,6799
6094,Zver,against,EPP,153686,6094
6734,Zovko,against,EPP,153686,6734
7012,Zoido Álvarez,against,EPP,153686,7012
6344,Zdechovský,against,EPP,153686,6344
6997,Zarzalejos,against,EPP,153686,6997
6820,Wiseler-Lima,against,EPP,153686,6820
7041,Winzig,against,EPP,153686,7041
4643,Wieland,against,EPP,153686,4643
6908,Weiss,against,EPP,153686,6908
5351,Weber,against,EPP,153686,5351
6804,Warborn,against,EPP,153686,6804
6827,Walsmann,against,EPP,153686,6827
7233,Walsh,against,EPP,153686,7233
7183,Vuolo,against,EPP,153686,7183
5934,Voss,against,EPP,153686,5934
5930,Verheyen,against,EPP,153686,5930
6706,Vandenkendelaere,against,EPP,153686,6706
5600,Vaidere,against,EPP,153686,5600
6681,Tomc,against,EPP,153686,6681
7061,Tomac,against,EPP,153686,7061
6801,Tobé,against,EPP,153686,6801
7056,Thaler,against,EPP,153686,7056
7277,Terras,against,EPP,153686,7277
6547,Štefanec,against,EPP,153686,6547
7317,Stavrou,against,EPP,153686,7317
6816,Sokol,against,EPP,153686,6816
6341,Šojdrová,against,EPP,153686,6341
6790,Skyttedal,against,EPP,153686,6790
6824,Simon,against,EPP,153686,6824
6941,Sikorski,against,EPP,153686,6941
6823,Seekatz,against,EPP,153686,6823
5345,Schwab,against,EPP,153686,5345
6821,Schneider,against,EPP,153686,6821
7045,Schmiedtbauer,against,EPP,153686,7045
6259,Sarvamaa,against,EPP,153686,6259
6370,Sander,against,EPP,153686,6370
6698,Salini,against,EPP,153686,6698
6812,Ressler,against,EPP,153686,6812
6072,Rangel,against,EPP,153686,6072
6750,Radtke,against,EPP,153686,6750
6488,Radev,against,EPP,153686,6488
6700,Pospíšil,against,EPP,153686,6700
7149,Pollák,against,EPP,153686,7149
6803,Polfjärd,against,EPP,153686,6803
6335,Polčák,against,EPP,153686,6335
5346,Pieper,against,EPP,153686,5346
7120,Pereira Lídia,against,EPP,153686,7120
5407,Olbrycht,against,EPP,153686,5407
6935,Ochojska,against,EPP,153686,6935
6709,Novakov,against,EPP,153686,6709
5413,Novak,against,EPP,153686,5413
7255,Nistor,against,EPP,153686,7255
6332,Niedermayer,against,EPP,153686,6332
4712,Niebler,against,EPP,153686,4712
5547,Mussolini,against,EPP,153686,5547
6436,Mureşan,against,EPP,153686,6436
7036,Motreanu,against,EPP,153686,7036
6825,Mortler,against,EPP,153686,6825
6368,Morano,against,EPP,153686,6368
7099,Montserrat,against,EPP,153686,7099
5518,Millán Mon,against,EPP,153686,5518
6121,Melo,against,EPP,153686,6121
7173,Melbārde,against,EPP,153686,7173
7224,Mažylis,against,EPP,153686,7224
6096,Mato,against,EPP,153686,6096
7284,Markey,against,EPP,153686,7284
5646,Marinescu,against,EPP,153686,5646
6761,Mandl,against,EPP,153686,6761
4964,Manders,against,EPP,153686,4964
7218,Maldeikienė,against,EPP,153686,7218
6440,McAllister,against,EPP,153686,6440
6855,Lutgen,against,EPP,153686,6855
5964,Łukacijewska,against,EPP,153686,5964
5517,López-Istúriz White,against,EPP,153686,5517
7161,López Gil,against,EPP,153686,7161
6442,Lins,against,EPP,153686,6442
7264,Lexmann,against,EPP,153686,7264
5105,Lewandowski,against,EPP,153686,5105
6592,Lenaers,against,EPP,153686,6592
6793,Lega,against,EPP,153686,6793
5727,de Lange,against,EPP,153686,5727
7226,Kubilius,against,EPP,153686,7226
6918,Kopacz,against,EPP,153686,6918
6805,Kokalari,against,EPP,153686,6805
5855,Kelly,against,EPP,153686,5855
7222,Kanev,against,EPP,153686,7222
6095,Kalniete,against,EPP,153686,6095
5944,Kalinowski,against,EPP,153686,5944
6910,Jarubas,against,EPP,153686,6910
5945,Jahr,against,EPP,153686,5945
5952,Hübner,against,EPP,153686,5952
4987,Hortefeux,against,EPP,153686,4987
6346,Hölvényi,against,EPP,153686,6346
5953,Hohlmeier,against,EPP,153686,5953
6534,Hetman,against,EPP,153686,6534
6811,Herbst,against,EPP,153686,6811
7035,Hava,against,EPP,153686,7035
6777,Hansen,against,EPP,153686,6777
6907,Halicki,against,EPP,153686,6907
6632,González Pons,against,EPP,153686,6632
7253,Glavak,against,EPP,153686,7253
6441,Gieseke,against,EPP,153686,6441
6834,Geuking,against,EPP,153686,6834
3980,García-Margallo y Marfil,against,EPP,153686,3980
4659,Gahler,against,EPP,153686,4659
6852,Franssen,against,EPP,153686,6852
6813,Fourlas,against,EPP,153686,6813
7108,Fitzgerald,against,EPP,153686,7108
