mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,against,GUE/NGL,111588,6922
6167,Eppink,for,ECR,111588,6167
5982,Fidanza,for,ECR,111588,5982
6998,Fiocchi,for,ECR,111588,6998
4880,Fitto,for,ECR,111588,4880
6608,Lundgren,for,ECR,111588,6608
7205,Procaccini,for,ECR,111588,7205
7160,Rooken,for,ECR,111588,7160
7097,Roos,for,ECR,111588,7097
7210,Stancanelli,for,ECR,111588,7210
6798,Stegrud,for,ECR,111588,6798
7216,Tertsch,for,ECR,111588,7216
6808,Weimers,for,ECR,111588,6808
6926,Aubry,for,GUE/NGL,111588,6926
6914,Bompard,for,GUE/NGL,111588,6914
6628,Hazekamp,for,GUE/NGL,111588,6628
5039,Konečná,for,GUE/NGL,111588,5039
7211,Adinolfi Matteo,for,ID,111588,7211
7079,Androuët,for,ID,111588,7079
6593,Annemans,for,ID,111588,6593
7174,Baldassarre,for,ID,111588,7174
6988,Bardella,for,ID,111588,6988
7001,Basso,for,ID,111588,7001
6394,Bay,for,NA,111588,6394
6874,Beck,for,ID,111588,6874
7068,Beigneux,for,ID,111588,7068
6875,Berg,for,ECR,111588,6875
6405,Bilde,for,ID,111588,6405
6179,Bizzotto,for,ID,111588,6179
6954,Blaško,for,ID,111588,6954
7000,Borchia,for,ID,111588,7000
7076,Bruna,for,ID,111588,7076
6876,Buchheit,for,ID,111588,6876
6981,Campomenosi,for,ID,111588,6981
7182,Caroppo,for,EPP,111588,7182
7181,Casanova,for,ID,111588,7181
7170,Ceccardi,for,ID,111588,7170
6731,Ciocca,for,ID,111588,6731
7071,Collard,for,NA,111588,7071
7007,Conte,for,ID,111588,7007
6999,Da Re,for,ID,111588,6999
6949,David,for,ID,111588,6949
6869,De Man,for,ID,111588,6869
7005,Dreosto,for,ID,111588,7005
6877,Fest,for,ID,111588,6877
6972,Gancia,for,ID,111588,6972
7184,Grant,for,ID,111588,7184
7019,Griset,for,ID,111588,7019
7246,Haider,for,ID,111588,7246
6989,Hakkarainen,for,ECR,111588,6989
6986,Huhtasaari,for,NI,111588,6986
6404,Jalkh,for,ID,111588,6404
6751,Jamet,for,ID,111588,6751
7017,Joron,for,ID,111588,7017
6960,Kofod,for,ID,111588,6960
6878,Krah,for,ID,111588,6878
6879,Kuhs,for,ID,111588,6879
6771,Lancini,for,ID,111588,6771
6990,Laporte,for,ID,111588,6990
6372,Lebreton,for,ID,111588,6372
7074,Lechanteux,for,ID,111588,7074
6880,Limmer,for,ID,111588,6880
7002,Lizzi,for,ID,111588,7002
6886,Madison,for,ID,111588,6886
7013,Mariani,for,ID,111588,7013
6627,Mayer,for,ID,111588,6627
6399,Mélin,for,ID,111588,6399
6759,Meuthen,for,NA,111588,6759
7075,Olivier,for,ID,111588,7075
6979,Panza,for,ID,111588,6979
7020,Pirbakas,for,NA,111588,7020
7175,Regimenti,for,EPP,111588,7175
6881,Reil,for,ID,111588,6881
7171,Rinaldi,for,ID,111588,7171
7006,Rivière,for,NA,111588,7006
7078,Rougé,for,ID,111588,7078
6968,Sardone,for,ID,111588,6968
6970,Tovaglieri,for,ID,111588,6970
7234,Vandendriessche,for,ID,111588,7234
6610,Vilimsky,for,ID,111588,6610
7183,Vuolo,for,EPP,111588,7183
6976,Zambelli,for,ID,111588,6976
6414,Zanni,for,ID,111588,6414
6882,Zimniok,for,ID,111588,6882
6468,Adinolfi Isabella,for,EPP,111588,6468
6411,Beghin,for,NA,111588,6411
7103,Bull,for,NI,111588,7103
6748,Bullock,for,NI,111588,6748
6446,Castaldo,for,NA,111588,6446
6494,Corrao,for,Greens/EFA,111588,6494
6472,D'Amato,for,Greens/EFA,111588,6472
7144,Daubney,for,NI,111588,7144
7118,De Lucy,for,NI,111588,7118
6413,Evi,for,Greens/EFA,111588,6413
6470,Ferrara,for,NA,111588,6470
7096,Fox,for,NI,111588,7096
7180,Furore,for,NA,111588,7180
7179,Gemma,for,ECR,111588,7179
7189,Giarrusso,for,NA,111588,7189
6584,Gill Nathan,for,NI,111588,6584
7031,Habib,for,NI,111588,7031
6993,Heaver,for,NI,111588,6993
7136,Jordan,for,NI,111588,7136
7123,Konstantinou,for,NA,111588,7123
7119,Lagos,for,NA,111588,7119
7143,Lowe,for,NI,111588,7143
7092,Monteith,for,NI,111588,7092
6995,Mummery,for,NI,111588,6995
7100,Overgaard Nielsen,for,NI,111588,7100
7011,Patten,for,NI,111588,7011
6482,Pedicini,for,Greens/EFA,111588,6482
7101,Phillips Alexandra Lesley,for,NI,111588,7101
7010,Pignedoli,for,NA,111588,7010
7148,Radačovský,for,NA,111588,7148
7177,Rondinelli,for,S&D,111588,7177
7115,Rowland,for,NI,111588,7115
7093,Tennant,for,NI,111588,7093
6991,Tice,for,NI,111588,6991
7147,Uhrík,for,NA,111588,7147
7141,Wells,for,NI,111588,7141
7127,Widdecombe,for,NI,111588,7127
6695,Zullo,for,Renew,111588,6695
6829,Breyer,for,Greens/EFA,111588,6829
6942,Gregorová,for,Greens/EFA,111588,6942
7028,McLeod,for,Greens/EFA,111588,7028
6932,Peksa,for,Greens/EFA,111588,6932
7244,Aguilar,against,ECR,111588,7244
5112,Bielan,against,ECR,111588,5112
6864,Bourgeois,against,ECR,111588,6864
6895,Brudziński,against,ECR,111588,6895
7214,Buxadé Villalba,against,ECR,111588,7214
5490,Czarnecki,against,ECR,111588,5490
7150,Ďuriš Nicholsonová,against,Renew,111588,7150
6511,Dzhambazki,against,ECR,111588,6511
5472,Fotyga,against,ECR,111588,5472
6834,Geuking,against,EPP,111588,6834
6909,Jaki,against,ECR,111588,6909
6911,Jurgiel,against,ECR,111588,6911
7151,Jurzyca,against,ECR,111588,7151
6866,Kanko,against,ECR,111588,6866
6525,Karski,against,ECR,111588,6525
6912,Kempa,against,ECR,111588,6912
6913,Kloc,against,ECR,111588,6913
6923,Kopcińska,against,ECR,111588,6923
6530,Krasnodębski,against,ECR,111588,6530
6925,Kruk,against,ECR,111588,6925
5507,Kuźmiuk,against,ECR,111588,5507
5969,Legutko,against,ECR,111588,5969
6931,Mazurek,against,ECR,111588,6931
6934,Możdżanowska,against,ECR,111588,6934
5974,Poręba,against,ECR,111588,5974
6937,Rafalska,against,ECR,111588,6937
7157,Ruissen,against,ECR,111588,7157
6938,Rzońca,against,ECR,111588,6938
7231,Slabakov,against,ECR,111588,7231
6946,Szydło,against,ECR,111588,6946
6952,Tobiszowski,against,ECR,111588,6952
5878,Tomaševski,against,ECR,111588,5878
6300,Tomašić,against,ECR,111588,6300
5892,Tošenovský,against,ECR,111588,5892
6683,Van Overtveldt,against,ECR,111588,6683
6930,Vondra,against,ECR,111588,6930
6945,Vrecionová,against,ECR,111588,6945
6956,Waszczykowski,against,ECR,111588,6956
6515,Wiśniewska,against,ECR,111588,6515
5052,Zahradil,against,ECR,111588,5052
6962,Zalewska,against,ECR,111588,6962
5598,Zīle,against,ECR,111588,5598
6522,Złotowski,against,ECR,111588,6522
6280,Anderson Martina,against,GUE/NGL,111588,6280
7089,Arvanitis,against,GUE/NGL,111588,7089
7072,Barrena Arza,against,GUE/NGL,111588,7072
6604,Björk,against,GUE/NGL,111588,6604
6873,Botenga,against,GUE/NGL,111588,6873
6832,Buschmann,against,NA,111588,6832
7113,Daly,against,GUE/NGL,111588,7113
6865,Demirel,against,GUE/NGL,111588,6865
6024,Ernst,against,GUE/NGL,111588,6024
5886,Ferreira,against,GUE/NGL,111588,5886
6597,Flanagan,against,GUE/NGL,111588,6597
6815,Georgiou,against,GUE/NGL,111588,6815
7204,Georgoulis,against,NA,111588,7204
7133,Gusmão,against,GUE/NGL,111588,7133
6814,Kizilyürek,against,GUE/NGL,111588,6814
7126,Kokkalis,against,GUE/NGL,111588,7126
6713,Kouloglou,against,GUE/NGL,111588,6713
7087,Kountoura,against,GUE/NGL,111588,7087
5992,Matias,against,GUE/NGL,111588,5992
6310,Michels,against,GUE/NGL,111588,6310
7190,Modig,against,GUE/NGL,111588,7190
6250,Omarjee,against,GUE/NGL,111588,6250
5596,Papadimoulis,against,GUE/NGL,111588,5596
6920,Pelletier,against,GUE/NGL,111588,6920
7138,Pereira Sandra,against,GUE/NGL,111588,7138
7213,Pineda,against,GUE/NGL,111588,7213
7069,Rego,against,GUE/NGL,111588,7069
7169,Rodríguez Palop,against,GUE/NGL,111588,7169
6758,Schirdewan,against,GUE/NGL,111588,6758
5837,Scholz,against,GUE/NGL,111588,5837
6715,Urbán Crespo,against,GUE/NGL,111588,6715
7212,Villanueva Ruiz,against,GUE/NGL,111588,7212
6961,Villumsen,against,GUE/NGL,111588,6961
7202,Wallace,against,GUE/NGL,111588,7202
6836,Kolakušić,against,NA,111588,6836
6471,Sonneborn,against,NA,111588,6471
6755,Ademov,against,EPP,111588,6755
7219,Alexandrov Yordanov,against,EPP,111588,7219
7129,Amaro,against,EPP,111588,7129
5980,Arias Echeverría,against,EPP,111588,5980
6594,Arimont,against,EPP,111588,6594
6885,Arłukowicz,against,EPP,111588,6885
7083,Asimakopoulou,against,EPP,111588,7083
7060,Băsescu,against,EPP,111588,7060
6927,Bellamy,against,EPP,111588,6927
7067,Benjumea Benjumea,against,EPP,111588,7067
6807,Bentele,against,EPP,111588,6807
6809,Berger,against,EPP,111588,6809
7037,Bernhuber,against,EPP,111588,7037
7155,Bilčík,against,EPP,111588,7155
7026,Blaga,against,EPP,111588,7026
6343,Bocskor,against,NA,111588,6343
6613,Bogovič,against,EPP,111588,6613
6617,Buda,against,EPP,111588,6617
5729,Buşoi,against,EPP,111588,5729
5388,Buzek,against,EPP,111588,5388
6039,Carvalho,against,EPP,111588,6039
5252,Casa,against,EPP,111588,5252
5341,Caspary,against,EPP,111588,5341
5508,del Castillo Vera,against,EPP,111588,5508
5236,Christoforou,against,EPP,111588,5236
6929,Colin-Oesterlé,against,EPP,111588,6929
5981,van Dalen,against,EPP,111588,5981
5921,Danjean,against,EPP,111588,5921
6345,Deli,against,NA,111588,6345
5998,Deutsch,against,NA,111588,5998
6762,Didier,against,EPP,111588,6762
6870,Doleschal,against,EPP,111588,6870
5960,Dorfmann,against,EPP,111588,5960
6903,Duda,against,EPP,111588,6903
6810,Düpont,against,EPP,111588,6810
5983,Estaràs Ferragut,against,EPP,111588,5983
7038,Falcă,against,EPP,111588,7038
3833,Ferber,against,EPP,111588,3833
6068,Fernandes,against,EPP,111588,6068
7108,Fitzgerald,against,EPP,111588,7108
6813,Fourlas,against,EPP,111588,6813
6906,Frankowski,against,EPP,111588,6906
6852,Franssen,against,EPP,111588,6852
4659,Gahler,against,EPP,111588,4659
5280,Gál,against,NA,111588,5280
3980,García-Margallo y Marfil,against,EPP,111588,3980
6441,Gieseke,against,EPP,111588,6441
7253,Glavak,against,EPP,111588,7253
6632,González Pons,against,EPP,111588,6632
6002,Győri,against,NA,111588,6002
5138,Gyürk,against,NA,111588,5138
6907,Halicki,against,EPP,111588,6907
6777,Hansen,against,EPP,111588,6777
7035,Hava,against,EPP,111588,7035
6811,Herbst,against,EPP,111588,6811
6534,Hetman,against,EPP,111588,6534
6318,Hidvéghi,against,NA,111588,6318
5953,Hohlmeier,against,EPP,111588,5953
6346,Hölvényi,against,EPP,111588,6346
4987,Hortefeux,against,EPP,111588,4987
5952,Hübner,against,EPP,111588,5952
5945,Jahr,against,EPP,111588,5945
6910,Jarubas,against,EPP,111588,6910
7223,Juknevičienė,against,EPP,111588,7223
5944,Kalinowski,against,EPP,111588,5944
6095,Kalniete,against,EPP,111588,6095
7222,Kanev,against,EPP,111588,7222
4669,Karas,against,EPP,111588,4669
6666,Kefalogiannis,against,EPP,111588,6666
5855,Kelly,against,EPP,111588,5855
6805,Kokalari,against,EPP,111588,6805
6918,Kopacz,against,EPP,111588,6918
7226,Kubilius,against,EPP,111588,7226
7080,Kympouropoulos,against,EPP,111588,7080
6662,Kyrtsos,against,Renew,111588,6662
5727,de Lange,against,EPP,111588,5727
6793,Lega,against,EPP,111588,6793
6592,Lenaers,against,EPP,111588,6592
5105,Lewandowski,against,EPP,111588,5105
3855,Liese,against,EPP,111588,3855
6442,Lins,against,EPP,111588,6442
7161,López Gil,against,EPP,111588,7161
5517,López-Istúriz White,against,EPP,111588,5517
5964,Łukacijewska,against,EPP,111588,5964
6855,Lutgen,against,EPP,111588,6855
6440,McAllister,against,EPP,111588,6440
5245,McGuinness,against,EPP,111588,5245
7218,Maldeikienė,against,EPP,111588,7218
4964,Manders,against,EPP,111588,4964
6761,Mandl,against,EPP,111588,6761
5646,Marinescu,against,EPP,111588,5646
6465,Martusciello,against,EPP,111588,6465
6483,Maydell,against,EPP,111588,6483
7224,Mažylis,against,EPP,111588,7224
7051,Meimarakis,against,EPP,111588,7051
6121,Melo,against,EPP,111588,6121
6297,Metsola,against,EPP,111588,6297
7209,Milazzo,against,ECR,111588,7209
5518,Millán Mon,against,EPP,111588,5518
6366,Monteiro de Aguiar,against,EPP,111588,6366
7099,Montserrat,against,EPP,111588,7099
6368,Morano,against,EPP,111588,6368
6825,Mortler,against,EPP,111588,6825
7036,Motreanu,against,EPP,111588,7036
6436,Mureşan,against,EPP,111588,6436
4712,Niebler,against,EPP,111588,4712
6332,Niedermayer,against,EPP,111588,6332
7255,Nistor,against,EPP,111588,7255
5413,Novak,against,EPP,111588,5413
6709,Novakov,against,EPP,111588,6709
5407,Olbrycht,against,EPP,111588,5407
6819,Peeters,against,EPP,111588,6819
7120,Pereira Lídia,against,EPP,111588,7120
5346,Pieper,against,EPP,111588,5346
6335,Polčák,against,EPP,111588,6335
6803,Polfjärd,against,EPP,111588,6803
