mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,139995,7147
7006,Rivière,abstention,ID,139995,7006
7020,Pirbakas,abstention,ID,139995,7020
7123,Konstantinou,abstention,NA,139995,7123
6836,Kolakušić,abstention,NA,139995,6836
7071,Collard,abstention,ID,139995,7071
6394,Bay,abstention,ID,139995,6394
6610,Vilimsky,abstention,ID,139995,6610
7234,Vandendriessche,abstention,ID,139995,7234
7078,Rougé,abstention,ID,139995,7078
7075,Olivier,abstention,ID,139995,7075
6399,Mélin,abstention,ID,139995,6399
6627,Mayer,abstention,ID,139995,6627
7013,Mariani,abstention,ID,139995,7013
6886,Madison,abstention,ID,139995,6886
7074,Lechanteux,abstention,ID,139995,7074
6372,Lebreton,abstention,ID,139995,6372
6990,Laporte,abstention,ID,139995,6990
7275,Lacapelle,abstention,ID,139995,7275
6960,Kofod,abstention,ID,139995,6960
7016,Juvin,abstention,ID,139995,7016
7017,Joron,abstention,ID,139995,7017
6751,Jamet,abstention,ID,139995,6751
6404,Jalkh,abstention,ID,139995,6404
6986,Huhtasaari,abstention,ID,139995,6986
7246,Haider,abstention,ID,139995,7246
7019,Griset,abstention,ID,139995,7019
7018,Garraud,abstention,ID,139995,7018
6949,David,abstention,ID,139995,6949
7076,Bruna,abstention,ID,139995,7076
6405,Bilde,abstention,ID,139995,6405
7068,Beigneux,abstention,ID,139995,7068
6988,Bardella,abstention,ID,139995,6988
6593,Annemans,abstention,ID,139995,6593
7079,Androuët,abstention,ID,139995,7079
7151,Jurzyca,abstention,ECR,139995,7151
6695,Zullo,against,Renew,139995,6695
6892,Zacharopoulou,against,Renew,139995,6892
6971,Yon-Courtin,against,Renew,139995,6971
7153,Wiezik,against,EPP,139995,7153
7287,Wiesner,against,Renew,139995,7287
7268,Vázquez Lázara,against,Renew,139995,7268
6159,Verhofstadt,against,Renew,139995,6159
6896,Vedrenne,against,Renew,139995,6896
6710,Vautmans,against,Renew,139995,6710
7054,Tudorache,against,Renew,139995,7054
6985,Trillet-Lenoir,against,Renew,139995,6985
6281,Torvalds,against,Renew,139995,6281
6940,Tolleret,against,Renew,139995,6940
5949,Thun und Hohenstein,against,EPP,139995,5949
7259,Søgaard-Lidell,against,Renew,139995,7259
7058,Strugariu,against,Renew,139995,7058
7055,Ştefănuță,against,Renew,139995,7055
7168,Solís Pérez,against,Renew,139995,7168
7152,Šimečka,against,Renew,139995,7152
6817,Semedo,against,Renew,139995,6817
6902,Séjourné,against,Renew,139995,6902
4767,Rodríguez Ramos,against,Renew,139995,4767
6056,Riquet,against,Renew,139995,6056
7295,Rinzema,against,Renew,139995,7295
4676,Ries,against,Renew,139995,4676
7235,Rafaela,against,Renew,139995,7235
7052,Pîslaru,against,Renew,139995,7052
6510,Petersen,against,Renew,139995,6510
6953,Pekkarinen,against,Renew,139995,6953
6644,Pagazaurtundúa,against,Renew,139995,6644
6705,Paet,against,Renew,139995,6705
6830,Oetjen,against,Renew,139995,6830
6760,Nagtegaal,against,Renew,139995,6760
6500,Müller,against,Renew,139995,6500
7285,Mituța,against,Renew,139995,7285
6690,Mihaylova,against,Renew,139995,6690
6957,Melchior,against,Renew,139995,6957
5889,Løkkegaard,against,Renew,139995,5889
6887,Loiseau,against,Renew,139995,6887
6504,Kyuchyuk,against,Renew,139995,6504
6917,Kovařík,against,Renew,139995,6917
6842,Körner,against,Renew,139995,6842
6921,Knotek,against,Renew,139995,6921
5021,Keller Fabienne,against,Renew,139995,5021
7203,Kelleher,against,Renew,139995,7203
6766,Katainen,against,Renew,139995,6766
6800,Karlsbro,against,Renew,139995,6800
6975,Karleskind,against,Renew,139995,6975
5385,in 't Veld,against,Renew,139995,5385
7014,Ijabs,against,Renew,139995,7014
6622,Huitema,against,Renew,139995,6622
7154,Hojsík,against,Renew,139995,7154
6919,Hlaváček,against,Renew,139995,6919
6959,Hayer,against,Renew,139995,6959
6841,Hahn Svenja,against,Renew,139995,6841
6936,Guetta,against,Renew,139995,6936
6950,Grudler,against,Renew,139995,6950
6849,Grošelj,against,Renew,139995,6849
7164,Groothuis,against,Renew,139995,7164
7273,Gozi,against,Renew,139995,7273
1793,Goerens,against,Renew,139995,1793
6840,Glück,against,Renew,139995,6840
7283,Gheorghe,against,Renew,139995,7283
6947,Garicano,against,Renew,139995,6947
7022,Gamon,against,Renew,139995,7022
6948,Gade,against,Renew,139995,6948
6818,Flego,against,Renew,139995,6818
6980,Farreng,against,Renew,139995,6980
