mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,abstention,S&D,111951,6603
6280,Anderson Martina,for,GUE/NGL,111951,6280
7089,Arvanitis,for,GUE/NGL,111951,7089
6926,Aubry,for,GUE/NGL,111951,6926
7072,Barrena Arza,for,GUE/NGL,111951,7072
6604,Björk,for,GUE/NGL,111951,6604
6914,Bompard,for,GUE/NGL,111951,6914
6873,Botenga,for,GUE/NGL,111951,6873
6832,Buschmann,for,NA,111951,6832
6922,Chaibi,for,GUE/NGL,111951,6922
7113,Daly,for,GUE/NGL,111951,7113
6865,Demirel,for,GUE/NGL,111951,6865
6024,Ernst,for,GUE/NGL,111951,6024
6597,Flanagan,for,GUE/NGL,111951,6597
6815,Georgiou,for,GUE/NGL,111951,6815
7204,Georgoulis,for,NA,111951,7204
7133,Gusmão,for,GUE/NGL,111951,7133
6628,Hazekamp,for,GUE/NGL,111951,6628
6814,Kizilyürek,for,GUE/NGL,111951,6814
7126,Kokkalis,for,GUE/NGL,111951,7126
6713,Kouloglou,for,GUE/NGL,111951,6713
7087,Kountoura,for,GUE/NGL,111951,7087
5992,Matias,for,GUE/NGL,111951,5992
6354,Maurel,for,GUE/NGL,111951,6354
6310,Michels,for,GUE/NGL,111951,6310
7190,Modig,for,GUE/NGL,111951,7190
6250,Omarjee,for,GUE/NGL,111951,6250
5596,Papadimoulis,for,GUE/NGL,111951,5596
6920,Pelletier,for,GUE/NGL,111951,6920
7213,Pineda,for,GUE/NGL,111951,7213
7069,Rego,for,GUE/NGL,111951,7069
7169,Rodríguez Palop,for,GUE/NGL,111951,7169
6758,Schirdewan,for,GUE/NGL,111951,6758
5837,Scholz,for,GUE/NGL,111951,5837
6715,Urbán Crespo,for,GUE/NGL,111951,6715
7212,Villanueva Ruiz,for,GUE/NGL,111951,7212
6961,Villumsen,for,GUE/NGL,111951,6961
7202,Wallace,for,GUE/NGL,111951,7202
6468,Adinolfi Isabella,for,EPP,111951,6468
6411,Beghin,for,NA,111951,6411
6446,Castaldo,for,NA,111951,6446
7258,Comín i Oliveres,for,NA,111951,7258
6494,Corrao,for,Greens/EFA,111951,6494
6472,D'Amato,for,Greens/EFA,111951,6472
6413,Evi,for,Greens/EFA,111951,6413
6470,Ferrara,for,NA,111951,6470
7180,Furore,for,NA,111951,7180
7179,Gemma,for,ECR,111951,7179
7189,Giarrusso,for,NA,111951,7189
6836,Kolakušić,for,NA,111951,6836
6482,Pedicini,for,Greens/EFA,111951,6482
7010,Pignedoli,for,NA,111951,7010
7257,Puigdemont i Casamajó,for,NA,111951,7257
7177,Rondinelli,for,S&D,111951,7177
6471,Sonneborn,for,NA,111951,6471
6695,Zullo,for,Renew,111951,6695
6849,Grošelj,for,Renew,111951,6849
6553,Arena,for,S&D,111951,6553
7082,Glucksmann,for,S&D,111951,7082
7085,Lalucq,for,S&D,111951,7085
7197,Magid,for,Greens/EFA,111951,7197
7244,Aguilar,against,ECR,111951,7244
5112,Bielan,against,ECR,111951,5112
6864,Bourgeois,against,ECR,111951,6864
6895,Brudziński,against,ECR,111951,6895
7214,Buxadé Villalba,against,ECR,111951,7214
5490,Czarnecki,against,ECR,111951,5490
7150,Ďuriš Nicholsonová,against,Renew,111951,7150
6511,Dzhambazki,against,ECR,111951,6511
6167,Eppink,against,ECR,111951,6167
5982,Fidanza,against,ECR,111951,5982
6998,Fiocchi,against,ECR,111951,6998
4880,Fitto,against,ECR,111951,4880
5472,Fotyga,against,ECR,111951,5472
7250,Fragkos,against,ECR,111951,7250
6834,Geuking,against,EPP,111951,6834
4959,Hannan,against,ECR,111951,4959
7194,Harris,against,ECR,111951,7194
6909,Jaki,against,ECR,111951,6909
6911,Jurgiel,against,ECR,111951,6911
7151,Jurzyca,against,ECR,111951,7151
6866,Kanko,against,ECR,111951,6866
6525,Karski,against,ECR,111951,6525
6912,Kempa,against,ECR,111951,6912
6913,Kloc,against,ECR,111951,6913
6923,Kopcińska,against,ECR,111951,6923
6530,Krasnodębski,against,ECR,111951,6530
6925,Kruk,against,ECR,111951,6925
