mepid,name,result,eugroup,identifier,vote_id
6821,Schneider,for,EPP,125233,6821
6636,Schreijer-Pierik,for,EPP,125233,6636
6443,Schulze,for,EPP,125233,6443
5345,Schwab,for,EPP,125233,5345
6823,Seekatz,for,EPP,125233,6823
6941,Sikorski,for,EPP,125233,6941
6824,Simon,for,EPP,125233,6824
6790,Skyttedal,for,EPP,125233,6790
6341,Šojdrová,for,EPP,125233,6341
6816,Sokol,for,EPP,125233,6816
6663,Spyraki,for,EPP,125233,6663
6547,Štefanec,for,EPP,125233,6547
4482,Tajani,for,EPP,125233,4482
7277,Terras,for,EPP,125233,7277
7056,Thaler,for,EPP,125233,7056
5949,Thun und Hohenstein,for,Renew,125233,5949
6801,Tobé,for,EPP,125233,6801
7061,Tomac,for,EPP,125233,7061
6681,Tomc,for,EPP,125233,6681
6965,Tóth,for,NA,125233,6965
7241,Trócsányi,for,NA,125233,7241
5600,Vaidere,for,EPP,125233,5600
5930,Verheyen,for,EPP,125233,5930
7062,Vincze,for,EPP,125233,7062
6356,Virkkunen,for,EPP,125233,6356
5934,Voss,for,EPP,125233,5934
6664,Vozemberg-Vrionidi,for,EPP,125233,6664
7233,Walsh,for,EPP,125233,7233
6827,Walsmann,for,EPP,125233,6827
6804,Warborn,for,EPP,125233,6804
5351,Weber,for,EPP,125233,5351
6908,Weiss,for,EPP,125233,6908
4643,Wieland,for,EPP,125233,4643
7153,Wiezik,for,Renew,125233,7153
5782,Winkler,for,EPP,125233,5782
7041,Winzig,for,EPP,125233,7041
6820,Wiseler-Lima,for,EPP,125233,6820
6665,Zagorakis,for,EPP,125233,6665
6997,Zarzalejos,for,EPP,125233,6997
6344,Zdechovský,for,EPP,125233,6344
7012,Zoido Álvarez,for,EPP,125233,7012
6734,Zovko,for,EPP,125233,6734
6094,Zver,for,EPP,125233,6094
6944,Bijoux,for,Renew,125233,6944
6089,Bilbao Barandica,for,Renew,125233,6089
6967,Boyer,for,Renew,125233,6967
6966,Brunet,for,Renew,125233,6966
5891,Canfin,for,Renew,125233,5891
6899,Chabaud,for,Renew,125233,6899
6339,Charanzová,for,Renew,125233,6339
7271,Cicurel,for,Renew,125233,7271
6898,Decerle,for,Renew,125233,6898
6340,Dlabajová,for,Renew,125233,6340
6324,Durand,for,S&D,125233,6324
6980,Farreng,for,Renew,125233,6980
7273,Gozi,for,Renew,125233,7273
6950,Grudler,for,Renew,125233,6950
6936,Guetta,for,Renew,125233,6936
6959,Hayer,for,Renew,125233,6959
6919,Hlaváček,for,Renew,125233,6919
6975,Karleskind,for,Renew,125233,6975
5021,Keller Fabienne,for,Renew,125233,5021
6921,Knotek,for,Renew,125233,6921
6917,Kovařík,for,Renew,125233,6917
6887,Loiseau,for,Renew,125233,6887
6915,Maxová,for,S&D,125233,6915
4676,Ries,for,Renew,125233,4676
6056,Riquet,for,Renew,125233,6056
6902,Séjourné,for,Renew,125233,6902
7259,Søgaard-Lidell,for,Renew,125233,7259
6940,Tolleret,for,Renew,125233,6940
6985,Trillet-Lenoir,for,Renew,125233,6985
6896,Vedrenne,for,Renew,125233,6896
6971,Yon-Courtin,for,Renew,125233,6971
6892,Zacharopoulou,for,Renew,125233,6892
6802,Agius Saliba,for,S&D,125233,6802
6977,Ara-Kovács,for,S&D,125233,6977
7047,Benea,for,S&D,125233,7047
7046,Ciuhodaru,for,S&D,125233,7046
6794,Cutajar,for,S&D,125233,6794
6969,Dobrev,for,S&D,125233,6969
7282,Engerer,for,S&D,125233,7282
6419,Grapini,for,S&D,125233,6419
6686,Kaili,for,NA,125233,6686
7042,Manda,for,S&D,125233,7042
6351,Molnár,for,S&D,125233,6351
6974,Rónai,for,S&D,125233,6974
6415,Sant,for,S&D,125233,6415
7247,Tudose,for,S&D,125233,7247
7089,Arvanitis,against,GUE/NGL,125233,7089
6926,Aubry,against,GUE/NGL,125233,6926
7072,Barrena Arza,against,GUE/NGL,125233,7072
6604,Björk,against,GUE/NGL,125233,6604
6914,Bompard,against,GUE/NGL,125233,6914
6873,Botenga,against,GUE/NGL,125233,6873
6922,Chaibi,against,GUE/NGL,125233,6922
7113,Daly,against,GUE/NGL,125233,7113
6865,Demirel,against,GUE/NGL,125233,6865
6024,Ernst,against,GUE/NGL,125233,6024
5886,Ferreira,against,GUE/NGL,125233,5886
6597,Flanagan,against,GUE/NGL,125233,6597
6815,Georgiou,against,GUE/NGL,125233,6815
7204,Georgoulis,against,NA,125233,7204
7133,Gusmão,against,GUE/NGL,125233,7133
6628,Hazekamp,against,GUE/NGL,125233,6628
6814,Kizilyürek,against,GUE/NGL,125233,6814
7126,Kokkalis,against,GUE/NGL,125233,7126
6713,Kouloglou,against,GUE/NGL,125233,6713
7087,Kountoura,against,GUE/NGL,125233,7087
7279,MacManus,against,GUE/NGL,125233,7279
5992,Matias,against,GUE/NGL,125233,5992
6310,Michels,against,GUE/NGL,125233,6310
7190,Modig,against,GUE/NGL,125233,7190
6250,Omarjee,against,GUE/NGL,125233,6250
5596,Papadimoulis,against,GUE/NGL,125233,5596
6920,Pelletier,against,GUE/NGL,125233,6920
7138,Pereira Sandra,against,GUE/NGL,125233,7138
7213,Pineda,against,GUE/NGL,125233,7213
7069,Rego,against,GUE/NGL,125233,7069
7169,Rodríguez Palop,against,GUE/NGL,125233,7169
6758,Schirdewan,against,GUE/NGL,125233,6758
5837,Scholz,against,GUE/NGL,125233,5837
6715,Urbán Crespo,against,GUE/NGL,125233,6715
7212,Villanueva Ruiz,against,GUE/NGL,125233,7212
6961,Villumsen,against,GUE/NGL,125233,6961
7202,Wallace,against,GUE/NGL,125233,7202
6872,Anderson,against,ID,125233,6872
6593,Annemans,against,ID,125233,6593
6874,Beck,against,ID,125233,6874
6875,Berg,against,ECR,125233,6875
6876,Buchheit,against,ID,125233,6876
6869,De Man,against,ID,125233,6869
6877,Fest,against,ID,125233,6877
6630,de Graaff,against,NA,125233,6630
6989,Hakkarainen,against,ECR,125233,6989
6986,Huhtasaari,against,NI,125233,6986
6960,Kofod,against,ID,125233,6960
6878,Krah,against,ID,125233,6878
6879,Kuhs,against,ID,125233,6879
6880,Limmer,against,ID,125233,6880
6886,Madison,against,ID,125233,6886
6759,Meuthen,against,NA,125233,6759
7234,Vandendriessche,against,ID,125233,7234
6882,Zimniok,against,ID,125233,6882
6832,Buschmann,against,NA,125233,6832
7258,Comín i Oliveres,against,NA,125233,7258
6494,Corrao,against,Greens/EFA,125233,6494
6472,D'Amato,against,Greens/EFA,125233,6472
6413,Evi,against,Greens/EFA,125233,6413
7119,Lagos,against,NA,125233,7119
7116,Nikolaou-Alavanos,against,NA,125233,7116
6676,Papadakis Kostas,against,NA,125233,6676
6482,Pedicini,against,Greens/EFA,125233,6482
7276,Ponsatí Obiols,against,NA,125233,7276
7257,Puigdemont i Casamajó,against,NA,125233,7257
6471,Sonneborn,against,NA,125233,6471
7147,Uhrík,against,NA,125233,7147
6799,Al-Sahlani,against,Renew,125233,6799
7260,Andrews,against,Renew,125233,7260
6327,Ansip,against,Renew,125233,6327
6400,Auštrevičius,against,Renew,125233,6400
7165,Azmani,against,Renew,125233,7165
7163,Bauzá Díaz,against,Renew,125233,7163
6835,Beer,against,Renew,125233,6835
7057,Botoş,against,Renew,125233,7057
6973,Cañas,against,Renew,125233,6973
6860,Chastel,against,Renew,125233,6860
6951,Christensen,against,Renew,125233,6951
7021,Cioloş,against,Renew,125233,7021
6978,Cseh,against,Renew,125233,6978
6458,Danti,against,Renew,125233,6458
6987,Donáth,against,Renew,125233,6987
6828,Eroglu,against,Renew,125233,6828
6601,Federley,against,Renew,125233,6601
6818,Flego,against,Renew,125233,6818
6948,Gade,against,Renew,125233,6948
7022,Gamon,against,Renew,125233,7022
6947,Garicano,against,Renew,125233,6947
7283,Gheorghe,against,Renew,125233,7283
7050,Ghinea,against,Renew,125233,7050
6840,Glück,against,Renew,125233,6840
1793,Goerens,against,Renew,125233,1793
7164,Groothuis,against,Renew,125233,7164
6849,Grošelj,against,Renew,125233,6849
6841,Hahn Svenja,against,Renew,125233,6841
7154,Hojsík,against,Renew,125233,7154
6622,Huitema,against,Renew,125233,6622
7014,Ijabs,against,Renew,125233,7014
5385,in 't Veld,against,Renew,125233,5385
6844,Joveva,against,Renew,125233,6844
6800,Karlsbro,against,Renew,125233,6800
6766,Katainen,against,Renew,125233,6766
7203,Kelleher,against,Renew,125233,7203
6842,Körner,against,Renew,125233,6842
5889,Løkkegaard,against,Renew,125233,5889
6957,Melchior,against,Renew,125233,6957
6500,Müller,against,Renew,125233,6500
6760,Nagtegaal,against,Renew,125233,6760
6614,Nart,against,Renew,125233,6614
6830,Oetjen,against,Renew,125233,6830
6705,Paet,against,Renew,125233,6705
6644,Pagazaurtundúa,against,Renew,125233,6644
6953,Pekkarinen,against,Renew,125233,6953
6510,Petersen,against,Renew,125233,6510
7052,Pîslaru,against,Renew,125233,7052
7235,Rafaela,against,Renew,125233,7235
4767,Rodríguez Ramos,against,Renew,125233,4767
7236,Schreinemacher,against,Renew,125233,7236
6817,Semedo,against,Renew,125233,6817
7152,Šimečka,against,Renew,125233,7152
7168,Solís Pérez,against,Renew,125233,7168
7055,Ştefănuță,against,Greens/EFA,125233,7055
7058,Strugariu,against,Renew,125233,7058
6331,Toom,against,Renew,125233,6331
6281,Torvalds,against,Renew,125233,6281
7054,Tudorache,against,Renew,125233,7054
5879,Uspaskich,against,NA,125233,5879
6710,Vautmans,against,Renew,125233,6710
6159,Verhofstadt,against,Renew,125233,6159
7268,Vázquez Lázara,against,Renew,125233,7268
6651,Aguilera,against,S&D,125233,6651
7167,Ameriks,against,S&D,125233,7167
6279,Andrieu,against,S&D,125233,6279
7254,Angel,against,S&D,125233,7254
6553,Arena,against,S&D,125233,6553
7040,Avram,against,S&D,125233,7040
6888,Balt,against,S&D,125233,6888
6831,Barley,against,S&D,125233,6831
7193,Bartolo,against,S&D,125233,7193
6889,Belka,against,S&D,125233,6889
6505,Benifei,against,S&D,125233,6505
5173,Beňová,against,S&D,125233,5173
6796,Bergkvist,against,S&D,125233,6796
6891,Biedroń,against,S&D,125233,6891
6833,Bischoff,against,S&D,125233,6833
5867,Blinkevičiūtė,against,S&D,125233,5867
6449,Bonafè,against,S&D,125233,6449
6264,Borzan,against,S&D,125233,6264
6843,Brglez,against,S&D,125233,6843
4690,Bullmann,against,S&D,125233,4690
7008,Calenda,against,Renew,125233,7008
7252,Carvalhais,against,S&D,125233,7252
7030,Cerdas,against,S&D,125233,7030
7166,Chahim,against,S&D,125233,7166
6499,Chinnici,against,EPP,125233,6499
6901,Cimoszewicz,against,S&D,125233,6901
5661,Crețu,against,S&D,125233,5661
6806,Danielsson,against,S&D,125233,6806
6062,De Castro,against,S&D,125233,6062
7248,Durá Ferrandis,against,S&D,125233,7248
6014,Ertug,against,S&D,125233,6014
6080,Fajon,against,S&D,125233,6080
6652,Fernández,against,S&D,125233,6652
6770,Ferrandino,against,Renew,125233,6770
6791,Fritzon,against,S&D,125233,6791
6955,Fuglsang,against,S&D,125233,6955
7090,Gálvez Muñoz,against,S&D,125233,7090
7105,García Del Blanco,against,S&D,125233,7105
7125,García Muñoz,against,S&D,125233,7125
5417,García Pérez,against,S&D,125233,5417
6130,Gardiazabal Rubial,against,S&D,125233,6130
3827,Gebhardt,against,S&D,125233,3827
6005,Geier,against,S&D,125233,6005
7082,Glucksmann,against,S&D,125233,7082
7111,González,against,S&D,125233,7111
7106,González Casares,against,S&D,125233,7106
7009,Gualmini,against,S&D,125233,7009
6107,Guillaume,against,S&D,125233,6107
6603,Guteland,against,S&D,125233,6603
7146,Hajšel,against,S&D,125233,7146
7070,Heide,against,S&D,125233,7070
7185,Heinäluoma,against,S&D,125233,7185
7122,Homs Ginel,against,S&D,125233,7122
7229,Hristov,against,S&D,125233,7229
6792,Incir,against,S&D,125233,6792
6263,Jerković,against,S&D,125233,6263
6624,Jongerius,against,S&D,125233,6624
6884,Kaljurand,against,S&D,125233,6884
6009,Kammerevert,against,S&D,125233,6009
6916,Kohut,against,S&D,125233,6916
6459,Köster,against,S&D,125233,6459
6367,Kumpula-Natri,against,S&D,125233,6367
7085,Lalucq,against,S&D,125233,7085
3823,Lange,against,S&D,125233,3823
7086,Larrouturou,against,S&D,125233,7086
7024,Leitão-Marques,against,S&D,125233,7024
5094,Liberadzki,against,S&D,125233,5094
6648,López,against,S&D,125233,6648
5984,López Aguilar,against,S&D,125233,5984
7109,Luena,against,S&D,125233,7109
7107,Maestre Martín De Almagro,against,S&D,125233,7107
6984,Majorino,against,S&D,125233,6984
7117,Maldonado López,against,S&D,125233,7117
7027,Marques Margarida,against,S&D,125233,7027
7023,Marques Pedro,against,S&D,125233,7023
6839,Matić,against,S&D,125233,6839
6322,Mavrides,against,S&D,125233,6322
7272,Mebarek,against,S&D,125233,7272
6890,Mikser,against,S&D,125233,6890
6933,Miller,against,S&D,125233,6933
5466,Moreno Sánchez,against,S&D,125233,5466
6433,Moretti,against,S&D,125233,6433
6691,Negrescu,against,S&D,125233,6691
6016,Neuser,against,S&D,125233,6016
6418,Nica,against,S&D,125233,6418
6473,Noichl,against,S&D,125233,6473
7221,Olekas,against,S&D,125233,7221
6323,Papadakis Demetris,against,S&D,125233,6323
7228,Penkova,against,S&D,125233,7228
6484,Picierno,against,S&D,125233,6484
6261,Picula,against,S&D,125233,6261
6625,Piri,against,S&D,125233,6625
6982,Pisapia,against,S&D,125233,6982
7114,Pizarro,against,S&D,125233,7114
5731,Plumb,against,S&D,125233,5731
6136,Regner,against,S&D,125233,6136
7186,Roberti,against,S&D,125233,7186
6649,Rodríguez-Piñero,against,S&D,125233,6649
7269,Ros Sempere,against,S&D,125233,7269
7128,Ruiz Devesa,against,S&D,125233,7128
7110,Sánchez Amor,against,S&D,125233,7110
7039,Santos,against,S&D,125233,7039
5713,Schaldemose,against,S&D,125233,5713
7059,Schieder,against,S&D,125233,7059
6475,Schuster,against,S&D,125233,6475
7065,Sidl,against,S&D,125233,7065
6381,Silva Pereira,against,S&D,125233,6381
6093,Sippel,against,S&D,125233,6093
7176,Smeriglio,against,S&D,125233,7176
6490,Stanishev,against,S&D,125233,6490
6623,Tang,against,S&D,125233,6623
5624,Tarabella,against,NA,125233,5624
7140,Tax,against,S&D,125233,7140
6983,Tinagli,against,S&D,125233,6983
5459,Toia,against,S&D,125233,5459
6336,Ujhelyi,against,S&D,125233,6336
7195,Ušakovs,against,S&D,125233,7195
4990,Van Brempt,against,S&D,125233,4990
7251,Vind,against,S&D,125233,7251
7227,Vitanov,against,S&D,125233,7227
7066,Vollath,against,S&D,125233,7066
6735,Wölken,against,S&D,125233,6735
7249,Wolters,against,S&D,125233,7249
7225,Yoncheva,against,S&D,125233,7225
6373,Zorrinho,against,S&D,125233,6373
7263,Alametsä,against,Greens/EFA,125233,7263
5924,Alfonsi,against,Greens/EFA,125233,5924
6845,Andresen,against,Greens/EFA,125233,6845
5291,Auken,against,Greens/EFA,125233,5291
6905,Biteau,against,Greens/EFA,125233,6905
6846,Bloss,against,Greens/EFA,125233,6846
6837,Boeselager,against,Greens/EFA,125233,6837
6829,Breyer,against,Greens/EFA,125233,6829
6867,Bricmont,against,Greens/EFA,125233,6867
5913,Bütikofer,against,Greens/EFA,125233,5913
6964,Carême,against,Greens/EFA,125233,6964
6847,Cavazzini,against,Greens/EFA,125233,6847
6897,Cormand,against,Greens/EFA,125233,6897
7043,Cuffe,against,Greens/EFA,125233,7043
6730,Dalunde,against,Greens/EFA,125233,6730
6924,Delbos-Corfield,against,Greens/EFA,125233,6924
6040,Delli,against,Greens/EFA,125233,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125233,6850
5899,Eickhout,against,Greens/EFA,125233,5899
6775,Franz,against,Greens/EFA,125233,6775
6851,Freund,against,Greens/EFA,125233,6851
5904,Giegold,against,Greens/EFA,125233,5904
6942,Gregorová,against,Greens/EFA,125233,6942
7274,Gruffat,against,Greens/EFA,125233,7274
7034,Guerreiro,against,Greens/EFA,125233,7034
6854,Hahn Henrike,against,Greens/EFA,125233,6854
5926,Häusling,against,Greens/EFA,125233,5926
4535,Hautala,against,Greens/EFA,125233,4535
6856,Herzberger-Fofana,against,Greens/EFA,125233,6856
6797,Holmgren,against,Greens/EFA,125233,6797
5914,Jadot,against,Greens/EFA,125233,5914
7220,Jakeliūnas,against,Greens/EFA,125233,7220
5908,Keller Ska,against,Greens/EFA,125233,5908
6939,Kolaja,against,Greens/EFA,125233,6939
