mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,148340,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,148340,7212
6715,Urbán Crespo,abstention,GUE/NGL,148340,6715
5837,Scholz,abstention,GUE/NGL,148340,5837
6758,Schirdewan,abstention,GUE/NGL,148340,6758
7169,Rodríguez Palop,abstention,GUE/NGL,148340,7169
7069,Rego,abstention,GUE/NGL,148340,7069
7213,Pineda,abstention,GUE/NGL,148340,7213
6727,Pimenta Lopes,abstention,GUE/NGL,148340,6727
5596,Papadimoulis,abstention,GUE/NGL,148340,5596
6250,Omarjee,abstention,GUE/NGL,148340,6250
6310,Michels,abstention,GUE/NGL,148340,6310
5992,Matias,abstention,GUE/NGL,148340,5992
7087,Kountoura,abstention,GUE/NGL,148340,7087
6713,Kouloglou,abstention,GUE/NGL,148340,6713
7126,Kokkalis,abstention,GUE/NGL,148340,7126
6814,Kizilyürek,abstention,GUE/NGL,148340,6814
6628,Hazekamp,abstention,GUE/NGL,148340,6628
7204,Georgoulis,abstention,GUE/NGL,148340,7204
6815,Georgiou,abstention,GUE/NGL,148340,6815
6597,Flanagan,abstention,GUE/NGL,148340,6597
6024,Ernst,abstention,GUE/NGL,148340,6024
7113,Daly,abstention,GUE/NGL,148340,7113
6873,Botenga,abstention,GUE/NGL,148340,6873
7089,Arvanitis,abstention,GUE/NGL,148340,7089
6346,Hölvényi,abstention,EPP,148340,6346
5602,Ždanoka,abstention,NA,148340,5602
6471,Sonneborn,abstention,NA,148340,6471
7242,Sinčić,abstention,NA,148340,7242
7123,Konstantinou,abstention,NA,148340,7123
7207,Donato,abstention,NA,148340,7207
6832,Buschmann,abstention,NA,148340,6832
6394,Bay,abstention,NA,148340,6394
6882,Zimniok,abstention,ID,148340,6882
6610,Vilimsky,abstention,ID,148340,6610
7234,Vandendriessche,abstention,ID,148340,7234
7078,Rougé,abstention,ID,148340,7078
6881,Reil,abstention,ID,148340,6881
7075,Olivier,abstention,ID,148340,7075
7301,Minardi,abstention,ID,148340,7301
6627,Mayer,abstention,ID,148340,6627
7013,Mariani,abstention,ID,148340,7013
6886,Madison,abstention,ID,148340,6886
6372,Lebreton,abstention,ID,148340,6372
7275,Lacapelle,abstention,ID,148340,7275
6879,Kuhs,abstention,ID,148340,6879
7016,Juvin,abstention,ID,148340,7016
7017,Joron,abstention,ID,148340,7017
6751,Jamet,abstention,ID,148340,6751
7246,Haider,abstention,ID,148340,7246
7019,Griset,abstention,ID,148340,7019
7018,Garraud,abstention,ID,148340,7018
6877,Fest,abstention,ID,148340,6877
6869,De Man,abstention,ID,148340,6869
6949,David,abstention,ID,148340,6949
7300,Dauchy,abstention,ID,148340,7300
7302,Chagnon,abstention,ID,148340,7302
7076,Bruna,abstention,ID,148340,7076
6405,Bilde,abstention,ID,148340,6405
7068,Beigneux,abstention,ID,148340,7068
6874,Beck,abstention,ID,148340,6874
6593,Annemans,abstention,ID,148340,6593
7079,Androuët,abstention,ID,148340,7079
6872,Anderson,abstention,ID,148340,6872
7044,Terheş,abstention,ECR,148340,7044
7151,Jurzyca,abstention,ECR,148340,7151
6920,Pelletier,against,GUE/NGL,148340,6920
7303,Mesure,against,GUE/NGL,148340,7303
6354,Maurel,against,GUE/NGL,148340,6354
6922,Chaibi,against,GUE/NGL,148340,6922
6926,Aubry,against,GUE/NGL,148340,6926
7147,Uhrík,against,NA,148340,7147
6965,Tóth,against,NA,148340,6965
7286,Schaller-Baross,against,NA,148340,7286
7006,Rivière,against,NA,148340,7006
7148,Radačovský,against,NA,148340,7148
6676,Papadakis Kostas,against,NA,148340,6676
7116,Nikolaou-Alavanos,against,NA,148340,7116
6001,Kósa,against,NA,148340,6001
5271,Járóka,against,NA,148340,5271
6318,Hidvéghi,against,NA,148340,6318
5138,Gyürk,against,NA,148340,5138
6002,Győri,against,NA,148340,6002
5280,Gál,against,NA,148340,5280
5998,Deutsch,against,NA,148340,5998
6345,Deli,against,NA,148340,6345
6343,Bocskor,against,NA,148340,6343
6986,Huhtasaari,against,ID,148340,6986
6989,Hakkarainen,against,ID,148340,6989
6954,Blaško,against,ID,148340,6954
6988,Bardella,against,ID,148340,6988
7064,Wiener,for,Greens/EFA,148340,7064
6757,Waitz,for,Greens/EFA,148340,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148340,6848
7237,Van Sparrentak,for,Greens/EFA,148340,7237
6551,Vana,for,Greens/EFA,148340,6551
6591,Urtasun,for,Greens/EFA,148340,6591
6894,Toussaint,for,Greens/EFA,148340,6894
7156,Strik,for,Greens/EFA,148340,7156
6943,Spurek,for,Greens/EFA,148340,6943
6738,Solé,for,Greens/EFA,148340,6738
6822,Semsrott,for,Greens/EFA,148340,6822
6893,Satouri,for,Greens/EFA,148340,6893
6694,Ropė,for,Greens/EFA,148340,6694
6900,Roose,for,Greens/EFA,148340,6900
5917,Rivasi,for,Greens/EFA,148340,5917
7280,Ripa,for,Greens/EFA,148340,7280
7217,Riba i Giner,for,Greens/EFA,148340,7217
6529,Reintke,for,Greens/EFA,148340,6529
6963,Peter-Hansen,for,Greens/EFA,148340,6963
6932,Peksa,for,Greens/EFA,148340,6932
6482,Pedicini,for,Greens/EFA,148340,6482
6863,Paulus,for,Greens/EFA,148340,6863
7240,O'Sullivan,for,Greens/EFA,148340,7240
7187,Niinistö,for,Greens/EFA,148340,7187
6862,Nienaß,for,Greens/EFA,148340,6862
6776,Metz,for,Greens/EFA,148340,6776
7281,Matthieu,for,Greens/EFA,148340,7281
6859,Marquardt,for,Greens/EFA,148340,6859
6858,Langensiepen,for,Greens/EFA,148340,6858
5838,Lamberts,for,Greens/EFA,148340,5838
6857,Lagodinsky,for,Greens/EFA,148340,6857
6795,Kuhnke,for,Greens/EFA,148340,6795
6939,Kolaja,for,Greens/EFA,148340,6939
5908,Keller Ska,for,Greens/EFA,148340,5908
7220,Jakeliūnas,for,Greens/EFA,148340,7220
5914,Jadot,for,Greens/EFA,148340,5914
6797,Holmgren,for,Greens/EFA,148340,6797
6856,Herzberger-Fofana,for,Greens/EFA,148340,6856
4535,Hautala,for,Greens/EFA,148340,4535
5926,Häusling,for,Greens/EFA,148340,5926
6854,Hahn Henrike,for,Greens/EFA,148340,6854
7034,Guerreiro,for,Greens/EFA,148340,7034
7274,Gruffat,for,Greens/EFA,148340,7274
6942,Gregorová,for,Greens/EFA,148340,6942
6853,Geese,for,Greens/EFA,148340,6853
7294,Gallée,for,Greens/EFA,148340,7294
6851,Freund,for,Greens/EFA,148340,6851
6775,Franz,for,Greens/EFA,148340,6775
6413,Evi,for,Greens/EFA,148340,6413
5899,Eickhout,for,Greens/EFA,148340,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148340,6850
6924,Delbos-Corfield,for,Greens/EFA,148340,6924
6472,D'Amato,for,Greens/EFA,148340,6472
6730,Dalunde,for,Greens/EFA,148340,6730
7043,Cuffe,for,Greens/EFA,148340,7043
6897,Cormand,for,Greens/EFA,148340,6897
6847,Cavazzini,for,Greens/EFA,148340,6847
6964,Carême,for,Greens/EFA,148340,6964
6867,Bricmont,for,Greens/EFA,148340,6867
6829,Breyer,for,Greens/EFA,148340,6829
6846,Bloss,for,Greens/EFA,148340,6846
6905,Biteau,for,Greens/EFA,148340,6905
5291,Auken,for,Greens/EFA,148340,5291
6845,Andresen,for,Greens/EFA,148340,6845
5924,Alfonsi,for,Greens/EFA,148340,5924
7263,Alametsä,for,Greens/EFA,148340,7263
7190,Modig,for,GUE/NGL,148340,7190
7279,MacManus,for,GUE/NGL,148340,7279
5039,Konečná,for,GUE/NGL,148340,5039
6604,Björk,for,GUE/NGL,148340,6604
6373,Zorrinho,for,S&D,148340,6373
