mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,125429,6873
7113,Daly,for,GUE/NGL,125429,7113
6865,Demirel,for,GUE/NGL,125429,6865
6024,Ernst,for,GUE/NGL,125429,6024
5886,Ferreira,for,GUE/NGL,125429,5886
6597,Flanagan,for,GUE/NGL,125429,6597
6815,Georgiou,for,GUE/NGL,125429,6815
6814,Kizilyürek,for,GUE/NGL,125429,6814
5039,Konečná,for,GUE/NGL,125429,5039
7138,Pereira Sandra,for,GUE/NGL,125429,7138
7213,Pineda,for,GUE/NGL,125429,7213
7069,Rego,for,GUE/NGL,125429,7069
7202,Wallace,for,GUE/NGL,125429,7202
7079,Androuët,for,ID,125429,7079
6988,Bardella,for,ID,125429,6988
6394,Bay,for,NA,125429,6394
7068,Beigneux,for,ID,125429,7068
6405,Bilde,for,ID,125429,6405
6954,Blaško,for,ID,125429,6954
7076,Bruna,for,ID,125429,7076
7071,Collard,for,NA,125429,7071
6949,David,for,ID,125429,6949
7018,Garraud,for,ID,125429,7018
6630,de Graaff,for,NA,125429,6630
7019,Griset,for,ID,125429,7019
6404,Jalkh,for,ID,125429,6404
6751,Jamet,for,ID,125429,6751
7017,Joron,for,ID,125429,7017
7016,Juvin,for,NA,125429,7016
7275,Lacapelle,for,ID,125429,7275
6990,Laporte,for,ID,125429,6990
6372,Lebreton,for,ID,125429,6372
7074,Lechanteux,for,ID,125429,7074
7013,Mariani,for,ID,125429,7013
6399,Mélin,for,ID,125429,6399
7075,Olivier,for,ID,125429,7075
7020,Pirbakas,for,NA,125429,7020
7006,Rivière,for,NA,125429,7006
7078,Rougé,for,ID,125429,7078
6832,Buschmann,for,NA,125429,6832
7123,Konstantinou,for,NA,125429,7123
7116,Nikolaou-Alavanos,for,NA,125429,7116
6676,Papadakis Kostas,for,NA,125429,6676
7148,Radačovský,for,NA,125429,7148
7242,Sinčić,for,NA,125429,7242
7147,Uhrík,for,NA,125429,7147
6373,Zorrinho,for,S&D,125429,6373
5602,Ždanoka,for,NA,125429,5602
7244,Aguilar,against,ECR,125429,7244
4978,Berlato,against,ECR,125429,4978
5112,Bielan,against,ECR,125429,5112
6864,Bourgeois,against,ECR,125429,6864
6895,Brudziński,against,ECR,125429,6895
7214,Buxadé Villalba,against,ECR,125429,7214
5490,Czarnecki,against,ECR,125429,5490
7270,de la Pisa Carrión,against,ECR,125429,7270
7150,Ďuriš Nicholsonová,against,Renew,125429,7150
6511,Dzhambazki,against,ECR,125429,6511
5982,Fidanza,against,ECR,125429,5982
6998,Fiocchi,against,ECR,125429,6998
4880,Fitto,against,ECR,125429,4880
5472,Fotyga,against,ECR,125429,5472
7250,Fragkos,against,ECR,125429,7250
6834,Geuking,against,EPP,125429,6834
6909,Jaki,against,ECR,125429,6909
6911,Jurgiel,against,ECR,125429,6911
7151,Jurzyca,against,ECR,125429,7151
6866,Kanko,against,ECR,125429,6866
6912,Kempa,against,ECR,125429,6912
6913,Kloc,against,ECR,125429,6913
6923,Kopcińska,against,ECR,125429,6923
6530,Krasnodębski,against,ECR,125429,6530
6925,Kruk,against,ECR,125429,6925
5507,Kuźmiuk,against,ECR,125429,5507
5969,Legutko,against,ECR,125429,5969
6608,Lundgren,against,ECR,125429,6608
6931,Mazurek,against,ECR,125429,6931
7173,Melbārde,against,EPP,125429,7173
6934,Możdżanowska,against,ECR,125429,6934
5974,Poręba,against,ECR,125429,5974
7205,Procaccini,against,ECR,125429,7205
6937,Rafalska,against,ECR,125429,6937
7157,Ruissen,against,ECR,125429,7157
6938,Rzońca,against,ECR,125429,6938
5416,Saryusz-Wolski,against,ECR,125429,5416
7231,Slabakov,against,ECR,125429,7231
7210,Stancanelli,against,ECR,125429,7210
6798,Stegrud,against,ECR,125429,6798
6946,Szydło,against,ECR,125429,6946
7265,Tarczyński,against,ECR,125429,7265
7044,Terheş,against,ECR,125429,7044
7216,Tertsch,against,ECR,125429,7216
6952,Tobiszowski,against,ECR,125429,6952
5878,Tomaševski,against,ECR,125429,5878
6300,Tomašić,against,ECR,125429,6300
5892,Tošenovský,against,ECR,125429,5892
6683,Van Overtveldt,against,ECR,125429,6683
6930,Vondra,against,ECR,125429,6930
6945,Vrecionová,against,ECR,125429,6945
6956,Waszczykowski,against,ECR,125429,6956
6808,Weimers,against,ECR,125429,6808
6515,Wiśniewska,against,ECR,125429,6515
5052,Zahradil,against,ECR,125429,5052
6962,Zalewska,against,ECR,125429,6962
5598,Zīle,against,ECR,125429,5598
6522,Złotowski,against,ECR,125429,6522
6926,Aubry,against,GUE/NGL,125429,6926
6604,Björk,against,GUE/NGL,125429,6604
6914,Bompard,against,GUE/NGL,125429,6914
6922,Chaibi,against,GUE/NGL,125429,6922
6628,Hazekamp,against,GUE/NGL,125429,6628
6354,Maurel,against,GUE/NGL,125429,6354
7190,Modig,against,GUE/NGL,125429,7190
6250,Omarjee,against,GUE/NGL,125429,6250
6920,Pelletier,against,GUE/NGL,125429,6920
7169,Rodríguez Palop,against,GUE/NGL,125429,7169
6758,Schirdewan,against,GUE/NGL,125429,6758
6715,Urbán Crespo,against,GUE/NGL,125429,6715
7212,Villanueva Ruiz,against,GUE/NGL,125429,7212
6961,Villumsen,against,GUE/NGL,125429,6961
7211,Adinolfi Matteo,against,ID,125429,7211
6593,Annemans,against,ID,125429,6593
7174,Baldassarre,against,ID,125429,7174
7001,Basso,against,ID,125429,7001
6179,Bizzotto,against,ID,125429,6179
7172,Bonfrisco,against,ID,125429,7172
7000,Borchia,against,ID,125429,7000
6981,Campomenosi,against,ID,125429,6981
7181,Casanova,against,ID,125429,7181
7170,Ceccardi,against,ID,125429,7170
6731,Ciocca,against,ID,125429,6731
7007,Conte,against,ID,125429,7007
6999,Da Re,against,ID,125429,6999
6869,De Man,against,ID,125429,6869
7207,Donato,against,NA,125429,7207
7005,Dreosto,against,ID,125429,7005
