mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,131011,7044
6872,Anderson,for,ID,131011,6872
6874,Beck,for,ID,131011,6874
6954,Blaško,for,ID,131011,6954
6876,Buchheit,for,ID,131011,6876
6877,Fest,for,ID,131011,6877
7246,Haider,for,ID,131011,7246
6878,Krah,for,ID,131011,6878
6879,Kuhs,for,ID,131011,6879
6880,Limmer,for,ID,131011,6880
6886,Madison,for,ID,131011,6886
6627,Mayer,for,ID,131011,6627
6759,Meuthen,for,ID,131011,6759
6881,Reil,for,ID,131011,6881
6610,Vilimsky,for,ID,131011,6610
6882,Zimniok,for,ID,131011,6882
6411,Beghin,for,NA,131011,6411
6832,Buschmann,for,NA,131011,6832
7258,Comín i Oliveres,for,NA,131011,7258
6470,Ferrara,for,NA,131011,6470
7180,Furore,for,NA,131011,7180
7179,Gemma,for,NA,131011,7179
7189,Giarrusso,for,NA,131011,7189
7123,Konstantinou,for,NA,131011,7123
7116,Nikolaou-Alavanos,for,NA,131011,7116
6676,Papadakis Kostas,for,NA,131011,6676
7010,Pignedoli,for,NA,131011,7010
7276,Ponsatí Obiols,for,NA,131011,7276
7257,Puigdemont i Casamajó,for,NA,131011,7257
7177,Rondinelli,for,NA,131011,7177
6471,Sonneborn,for,NA,131011,6471
7147,Uhrík,for,NA,131011,7147
5879,Uspaskich,for,NA,131011,5879
5981,van Dalen,for,EPP,131011,5981
5964,Łukacijewska,for,EPP,131011,5964
6855,Lutgen,for,EPP,131011,6855
6443,Schulze,for,EPP,131011,6443
7260,Andrews,for,Renew,131011,7260
6324,Durand,for,Renew,131011,6324
7203,Kelleher,for,Renew,131011,7203
6957,Melchior,for,Renew,131011,6957
6802,Agius Saliba,for,S&D,131011,6802
6651,Aguilera,for,S&D,131011,6651
7167,Ameriks,for,S&D,131011,7167
6279,Andrieu,for,S&D,131011,6279
6687,Androulakis,for,S&D,131011,6687
7254,Angel,for,S&D,131011,7254
6977,Ara-Kovács,for,S&D,131011,6977
6553,Arena,for,S&D,131011,6553
7040,Avram,for,S&D,131011,7040
6888,Balt,for,S&D,131011,6888
6831,Barley,for,S&D,131011,6831
7193,Bartolo,for,S&D,131011,7193
6889,Belka,for,S&D,131011,6889
7047,Benea,for,S&D,131011,7047
6505,Benifei,for,S&D,131011,6505
5173,Beňová,for,S&D,131011,5173
6891,Biedroń,for,S&D,131011,6891
6833,Bischoff,for,S&D,131011,6833
5867,Blinkevičiūtė,for,S&D,131011,5867
6449,Bonafè,for,S&D,131011,6449
6264,Borzan,for,S&D,131011,6264
6843,Brglez,for,S&D,131011,6843
4690,Bullmann,for,S&D,131011,4690
6838,Burkhardt,for,S&D,131011,6838
7008,Calenda,for,S&D,131011,7008
7252,Carvalhais,for,S&D,131011,7252
7030,Cerdas,for,S&D,131011,7030
7166,Chahim,for,S&D,131011,7166
6499,Chinnici,for,S&D,131011,6499
6901,Cimoszewicz,for,S&D,131011,6901
7046,Ciuhodaru,for,S&D,131011,7046
7145,Číž,for,S&D,131011,7145
6051,Cozzolino,for,S&D,131011,6051
5661,Crețu,for,S&D,131011,5661
6794,Cutajar,for,S&D,131011,6794
6062,De Castro,for,S&D,131011,6062
6969,Dobrev,for,S&D,131011,6969
7248,Durá Ferrandis,for,S&D,131011,7248
7282,Engerer,for,S&D,131011,7282
6014,Ertug,for,S&D,131011,6014
6080,Fajon,for,S&D,131011,6080
6652,Fernández,for,S&D,131011,6652
