mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,for,EPP,128989,7261
6818,Flego,against,Renew,128989,6818
6948,Gade,against,Renew,128989,6948
7022,Gamon,against,Renew,128989,7022
6947,Garicano,against,Renew,128989,6947
7283,Gheorghe,against,Renew,128989,7283
6840,Glück,against,Renew,128989,6840
1793,Goerens,against,Renew,128989,1793
7273,Gozi,against,Renew,128989,7273
7164,Groothuis,against,Renew,128989,7164
6849,Grošelj,against,Renew,128989,6849
6950,Grudler,against,Renew,128989,6950
6936,Guetta,against,Renew,128989,6936
6841,Hahn Svenja,against,Renew,128989,6841
6959,Hayer,against,Renew,128989,6959
6919,Hlaváček,against,Renew,128989,6919
7154,Hojsík,against,Renew,128989,7154
6622,Huitema,against,Renew,128989,6622
7014,Ijabs,against,Renew,128989,7014
5385,in 't Veld,against,Renew,128989,5385
6844,Joveva,against,Renew,128989,6844
6975,Karleskind,against,Renew,128989,6975
6800,Karlsbro,against,Renew,128989,6800
6766,Katainen,against,Renew,128989,6766
7203,Kelleher,against,Renew,128989,7203
5021,Keller Fabienne,against,Renew,128989,5021
6921,Knotek,against,Renew,128989,6921
6842,Körner,against,Renew,128989,6842
6917,Kovařík,against,Renew,128989,6917
6504,Kyuchyuk,against,Renew,128989,6504
6887,Loiseau,against,Renew,128989,6887
6957,Melchior,against,Renew,128989,6957
6690,Mihaylova,against,Renew,128989,6690
7285,Mituța,against,Renew,128989,7285
6500,Müller,against,Renew,128989,6500
6760,Nagtegaal,against,Renew,128989,6760
6830,Oetjen,against,Renew,128989,6830
6705,Paet,against,Renew,128989,6705
6644,Pagazaurtundúa,against,Renew,128989,6644
6953,Pekkarinen,against,Renew,128989,6953
6510,Petersen,against,Renew,128989,6510
7052,Pîslaru,against,Renew,128989,7052
7235,Rafaela,against,Renew,128989,7235
4676,Ries,against,Renew,128989,4676
6056,Riquet,against,Renew,128989,6056
4767,Rodríguez Ramos,against,Renew,128989,4767
7236,Schreinemacher,against,Renew,128989,7236
6902,Séjourné,against,Renew,128989,6902
6817,Semedo,against,Renew,128989,6817
7152,Šimečka,against,Renew,128989,7152
7168,Solís Pérez,against,Renew,128989,7168
7055,Ştefănuță,against,Renew,128989,7055
7058,Strugariu,against,Renew,128989,7058
7259,Søgaard-Lidell,against,Renew,128989,7259
6940,Tolleret,against,Renew,128989,6940
6331,Toom,against,Renew,128989,6331
6281,Torvalds,against,Renew,128989,6281
6985,Trillet-Lenoir,against,Renew,128989,6985
7054,Tudorache,against,Renew,128989,7054
6710,Vautmans,against,Renew,128989,6710
6896,Vedrenne,against,Renew,128989,6896
6159,Verhofstadt,against,Renew,128989,6159
7268,Vázquez Lázara,against,Renew,128989,7268
7287,Wiesner,against,Renew,128989,7287
6971,Yon-Courtin,against,Renew,128989,6971
6892,Zacharopoulou,against,Renew,128989,6892
6695,Zullo,against,Renew,128989,6695
6802,Agius Saliba,against,S&D,128989,6802
6651,Aguilera,against,S&D,128989,6651
7167,Ameriks,against,S&D,128989,7167
6279,Andrieu,against,S&D,128989,6279
7254,Angel,against,S&D,128989,7254
6977,Ara-Kovács,against,S&D,128989,6977
6553,Arena,against,S&D,128989,6553
7040,Avram,against,S&D,128989,7040
6888,Balt,against,S&D,128989,6888
7193,Bartolo,against,S&D,128989,7193
6889,Belka,against,S&D,128989,6889
7047,Benea,against,S&D,128989,7047
6505,Benifei,against,S&D,128989,6505
5173,Beňová,against,S&D,128989,5173
6796,Bergkvist,against,S&D,128989,6796
6891,Biedroń,against,S&D,128989,6891
6833,Bischoff,against,S&D,128989,6833
5867,Blinkevičiūtė,against,S&D,128989,5867
6449,Bonafè,against,S&D,128989,6449
6264,Borzan,against,S&D,128989,6264
6843,Brglez,against,S&D,128989,6843
4690,Bullmann,against,S&D,128989,4690
6838,Burkhardt,against,S&D,128989,6838
7008,Calenda,against,S&D,128989,7008
7252,Carvalhais,against,S&D,128989,7252
7030,Cerdas,against,S&D,128989,7030
7166,Chahim,against,S&D,128989,7166
6499,Chinnici,against,S&D,128989,6499
6901,Cimoszewicz,against,S&D,128989,6901
7046,Ciuhodaru,against,S&D,128989,7046
7145,Číž,against,S&D,128989,7145
5661,Crețu,against,S&D,128989,5661
6794,Cutajar,against,S&D,128989,6794
6806,Danielsson,against,S&D,128989,6806
6062,De Castro,against,S&D,128989,6062
6969,Dobrev,against,S&D,128989,6969
7248,Durá Ferrandis,against,S&D,128989,7248
7282,Engerer,against,S&D,128989,7282
6014,Ertug,against,S&D,128989,6014
6080,Fajon,against,S&D,128989,6080
6652,Fernández,against,S&D,128989,6652
6770,Ferrandino,against,S&D,128989,6770
6791,Fritzon,against,S&D,128989,6791
7090,Gálvez Muñoz,against,S&D,128989,7090
7105,García Del Blanco,against,S&D,128989,7105
7125,García Muñoz,against,S&D,128989,7125
5417,García Pérez,against,S&D,128989,5417
6130,Gardiazabal Rubial,against,S&D,128989,6130
3827,Gebhardt,against,S&D,128989,3827
6005,Geier,against,S&D,128989,6005
7082,Glucksmann,against,S&D,128989,7082
7111,González,against,S&D,128989,7111
7106,González Casares,against,S&D,128989,7106
6419,Grapini,against,S&D,128989,6419
7009,Gualmini,against,S&D,128989,7009
6107,Guillaume,against,S&D,128989,6107
6603,Guteland,against,S&D,128989,6603
7146,Hajšel,against,S&D,128989,7146
7070,Heide,against,S&D,128989,7070
7185,Heinäluoma,against,S&D,128989,7185
7122,Homs Ginel,against,S&D,128989,7122
7229,Hristov,against,S&D,128989,7229
6792,Incir,against,S&D,128989,6792
6263,Jerković,against,S&D,128989,6263
6624,Jongerius,against,S&D,128989,6624
6686,Kaili,against,S&D,128989,6686
6884,Kaljurand,against,S&D,128989,6884
6009,Kammerevert,against,S&D,128989,6009
6916,Kohut,against,S&D,128989,6916
6459,Köster,against,S&D,128989,6459
3761,Krehl,against,S&D,128989,3761
6367,Kumpula-Natri,against,S&D,128989,6367
7085,Lalucq,against,S&D,128989,7085
3823,Lange,against,S&D,128989,3823
7086,Larrouturou,against,S&D,128989,7086
7024,Leitão-Marques,against,S&D,128989,7024
5094,Liberadzki,against,S&D,128989,5094
6648,López,against,S&D,128989,6648
5984,López Aguilar,against,S&D,128989,5984
7109,Luena,against,S&D,128989,7109
7107,Maestre Martín De Almagro,against,S&D,128989,7107
6984,Majorino,against,S&D,128989,6984
7117,Maldonado López,against,S&D,128989,7117
7042,Manda,against,S&D,128989,7042
7027,Marques Margarida,against,S&D,128989,7027
7023,Marques Pedro,against,S&D,128989,7023
6839,Matić,against,S&D,128989,6839
6915,Maxová,against,S&D,128989,6915
7272,Mebarek,against,S&D,128989,7272
6890,Mikser,against,S&D,128989,6890
6933,Miller,against,S&D,128989,6933
6911,Jurgiel,abstention,ECR,128989,6911
7151,Jurzyca,abstention,ECR,128989,7151
6525,Karski,abstention,ECR,128989,6525
6912,Kempa,abstention,ECR,128989,6912
6913,Kloc,abstention,ECR,128989,6913
6923,Kopcińska,abstention,ECR,128989,6923
6530,Krasnodębski,abstention,ECR,128989,6530
6925,Kruk,abstention,ECR,128989,6925
5507,Kuźmiuk,abstention,ECR,128989,5507
5969,Legutko,abstention,ECR,128989,5969
6931,Mazurek,abstention,ECR,128989,6931
6934,Możdżanowska,abstention,ECR,128989,6934
5974,Poręba,abstention,ECR,128989,5974
6937,Rafalska,abstention,ECR,128989,6937
6938,Rzońca,abstention,ECR,128989,6938
5416,Saryusz-Wolski,abstention,ECR,128989,5416
7231,Slabakov,abstention,ECR,128989,7231
6946,Szydło,abstention,ECR,128989,6946
7265,Tarczyński,abstention,ECR,128989,7265
6952,Tobiszowski,abstention,ECR,128989,6952
5878,Tomaševski,abstention,ECR,128989,5878
6300,Tomašić,abstention,ECR,128989,6300
6956,Waszczykowski,abstention,ECR,128989,6956
6515,Wiśniewska,abstention,ECR,128989,6515
6962,Zalewska,abstention,ECR,128989,6962
5598,Zīle,abstention,ECR,128989,5598
6522,Złotowski,abstention,ECR,128989,6522
6836,Kolakušić,abstention,NA,128989,6836
7242,Sinčić,abstention,NA,128989,7242
6600,Clune,abstention,EPP,128989,6600
6903,Duda,abstention,EPP,128989,6903
7038,Falcă,abstention,EPP,128989,7038
7108,Fitzgerald,abstention,EPP,128989,7108
7253,Glavak,abstention,EPP,128989,7253
6777,Hansen,abstention,EPP,128989,6777
5952,Hübner,abstention,EPP,128989,5952
5855,Kelly,abstention,EPP,128989,5855
7226,Kubilius,abstention,EPP,128989,7226
6793,Lega,abstention,EPP,128989,6793
7284,Markey,abstention,EPP,128989,7284
7224,Mažylis,abstention,EPP,128989,7224
5413,Novak,abstention,EPP,128989,5413
5788,Pietikäinen,abstention,EPP,128989,5788
6341,Šojdrová,abstention,EPP,128989,6341
6816,Sokol,abstention,EPP,128989,6816
6356,Virkkunen,abstention,EPP,128989,6356
7233,Walsh,abstention,EPP,128989,7233
6908,Weiss,abstention,EPP,128989,6908
6820,Wiseler-Lima,abstention,EPP,128989,6820
6734,Zovko,abstention,EPP,128989,6734
6614,Nart,abstention,Renew,128989,6614
6687,Androulakis,abstention,S&D,128989,6687
6322,Mavrides,abstention,S&D,128989,6322
7244,Aguilar,for,ECR,128989,7244
4978,Berlato,for,ECR,128989,4978
6864,Bourgeois,for,ECR,128989,6864
7214,Buxadé Villalba,for,ECR,128989,7214
7270,de la Pisa Carrión,for,ECR,128989,7270
6167,Eppink,for,ECR,128989,6167
5982,Fidanza,for,ECR,128989,5982
6998,Fiocchi,for,ECR,128989,6998
4880,Fitto,for,ECR,128989,4880
6866,Kanko,for,ECR,128989,6866
6608,Lundgren,for,ECR,128989,6608
7205,Procaccini,for,ECR,128989,7205
7160,Rooken,for,ECR,128989,7160
7097,Roos,for,ECR,128989,7097
7157,Ruissen,for,ECR,128989,7157
7262,Sofo,for,ECR,128989,7262
7210,Stancanelli,for,ECR,128989,7210
6798,Stegrud,for,ECR,128989,6798
7044,Terheş,for,ECR,128989,7044
7216,Tertsch,for,ECR,128989,7216
5892,Tošenovský,for,ECR,128989,5892
6683,Van Overtveldt,for,ECR,128989,6683
6930,Vondra,for,ECR,128989,6930
6945,Vrecionová,for,ECR,128989,6945
6808,Weimers,for,ECR,128989,6808
5052,Zahradil,for,ECR,128989,5052
7211,Adinolfi Matteo,for,ID,128989,7211
6872,Anderson,for,ID,128989,6872
7079,Androuët,for,ID,128989,7079
6593,Annemans,for,ID,128989,6593
7174,Baldassarre,for,ID,128989,7174
6988,Bardella,for,ID,128989,6988
7001,Basso,for,ID,128989,7001
6394,Bay,for,ID,128989,6394
6874,Beck,for,ID,128989,6874
7068,Beigneux,for,ID,128989,7068
6875,Berg,for,ECR,128989,6875
6405,Bilde,for,ID,128989,6405
