mepid,name,result,eugroup,identifier,vote_id
6911,Jurgiel,for,ECR,109923,6911
6280,Anderson Martina,for,GUE/NGL,109923,6280
6926,Aubry,for,GUE/NGL,109923,6926
7072,Barrena Arza,for,GUE/NGL,109923,7072
6604,Björk,for,GUE/NGL,109923,6604
6914,Bompard,for,GUE/NGL,109923,6914
6873,Botenga,for,GUE/NGL,109923,6873
6598,Carthy,for,GUE/NGL,109923,6598
6922,Chaibi,for,GUE/NGL,109923,6922
7113,Daly,for,GUE/NGL,109923,7113
5039,Konečná,for,GUE/NGL,109923,5039
6250,Omarjee,for,GUE/NGL,109923,6250
6920,Pelletier,for,GUE/NGL,109923,6920
7213,Pineda,for,GUE/NGL,109923,7213
7069,Rego,for,GUE/NGL,109923,7069
6758,Schirdewan,for,GUE/NGL,109923,6758
6715,Urbán Crespo,for,GUE/NGL,109923,6715
7212,Villanueva Ruiz,for,GUE/NGL,109923,7212
6961,Villumsen,for,GUE/NGL,109923,6961
7202,Wallace,for,GUE/NGL,109923,7202
7116,Nikolaou-Alavanos,for,NA,109923,7116
6676,Papadakis Kostas,for,NA,109923,6676
7193,Bartolo,for,S&D,109923,7193
6505,Benifei,for,S&D,109923,6505
6843,Brglez,for,S&D,109923,6843
4628,Corbett,for,S&D,109923,4628
6051,Cozzolino,for,NA,109923,6051
6080,Fajon,for,S&D,109923,6080
6652,Fernández,for,S&D,109923,6652
5984,López Aguilar,for,S&D,109923,5984
6984,Majorino,for,S&D,109923,6984
7221,Olekas,for,S&D,109923,7221
6484,Picierno,for,S&D,109923,6484
6982,Pisapia,for,S&D,109923,6982
7176,Smeriglio,for,S&D,109923,7176
6983,Tinagli,for,S&D,109923,6983
5459,Toia,for,S&D,109923,5459
6582,Ward,for,S&D,109923,6582
7249,Wolters,for,S&D,109923,7249
7225,Yoncheva,for,S&D,109923,7225
6897,Cormand,for,Greens/EFA,109923,6897
5982,Fidanza,against,ECR,109923,5982
4880,Fitto,against,ECR,109923,4880
7250,Fragkos,against,ECR,109923,7250
6913,Kloc,against,ECR,109923,6913
6923,Kopcińska,against,ECR,109923,6923
5507,Kuźmiuk,against,ECR,109923,5507
6937,Rafalska,against,ECR,109923,6937
7097,Roos,against,ECR,109923,7097
6938,Rzońca,against,ECR,109923,6938
5416,Saryusz-Wolski,against,ECR,109923,5416
7231,Slabakov,against,ECR,109923,7231
7210,Stancanelli,against,ECR,109923,7210
6946,Szydło,against,ECR,109923,6946
6952,Tobiszowski,against,ECR,109923,6952
6300,Tomašić,against,ECR,109923,6300
6956,Waszczykowski,against,ECR,109923,6956
6808,Weimers,against,ECR,109923,6808
6515,Wiśniewska,against,ECR,109923,6515
6962,Zalewska,against,ECR,109923,6962
6522,Złotowski,against,ECR,109923,6522
7211,Adinolfi Matteo,against,ID,109923,7211
7079,Androuët,against,ID,109923,7079
6988,Bardella,against,ID,109923,6988
7068,Beigneux,against,ID,109923,7068
6875,Berg,against,ECR,109923,6875
6405,Bilde,against,ID,109923,6405
7076,Bruna,against,ID,109923,7076
6877,Fest,against,ID,109923,6877
7018,Garraud,against,ID,109923,7018
6986,Huhtasaari,against,NI,109923,6986
6751,Jamet,against,ID,109923,6751
6879,Kuhs,against,ID,109923,6879
6372,Lebreton,against,ID,109923,6372
6886,Madison,against,ID,109923,6886
7013,Mariani,against,ID,109923,7013
6759,Meuthen,against,NA,109923,6759
7006,Rivière,against,NA,109923,7006
7078,Rougé,against,ID,109923,7078
6882,Zimniok,against,ID,109923,6882
6411,Beghin,against,NA,109923,6411
6748,Bullock,against,NI,109923,6748
6446,Castaldo,against,NA,109923,6446
6472,D'Amato,against,Greens/EFA,109923,6472
6413,Evi,against,Greens/EFA,109923,6413
7096,Fox,against,NI,109923,7096
7180,Furore,against,NA,109923,7180
7179,Gemma,against,ECR,109923,7179
7189,Giarrusso,against,NA,109923,7189
7134,Glancy,against,NI,109923,7134
7243,Gyöngyösi,against,NA,109923,7243
7136,Jordan,against,NI,109923,7136
7092,Monteith,against,NI,109923,7092
6995,Mummery,against,NI,109923,6995
7011,Patten,against,NI,109923,7011
6482,Pedicini,against,Greens/EFA,109923,6482
7010,Pignedoli,against,NA,109923,7010
7177,Rondinelli,against,S&D,109923,7177
7199,Stedman-Bryce,against,NI,109923,7199
7093,Tennant,against,NI,109923,7093
6695,Zullo,against,Renew,109923,6695
6755,Ademov,against,EPP,109923,6755
6927,Bellamy,against,EPP,109923,6927
7067,Benjumea Benjumea,against,EPP,109923,7067
6807,Bentele,against,EPP,109923,6807
7162,Berendsen,against,EPP,109923,7162
6343,Bocskor,against,NA,109923,6343
5508,del Castillo Vera,against,EPP,109923,5508
5236,Christoforou,against,EPP,109923,5236
6929,Colin-Oesterlé,against,EPP,109923,6929
5981,van Dalen,against,EPP,109923,5981
6345,Deli,against,NA,109923,6345
5960,Dorfmann,against,EPP,109923,5960
6903,Duda,against,EPP,109923,6903
7032,Edtstadler,against,EPP,109923,7032
6813,Fourlas,against,EPP,109923,6813
6906,Frankowski,against,EPP,109923,6906
6852,Franssen,against,EPP,109923,6852
4659,Gahler,against,EPP,109923,4659
5280,Gál,against,NA,109923,5280
3980,García-Margallo y Marfil,against,EPP,109923,3980
6632,González Pons,against,EPP,109923,6632
6002,Győri,against,NA,109923,6002
5138,Gyürk,against,NA,109923,5138
6907,Halicki,against,EPP,109923,6907
6534,Hetman,against,EPP,109923,6534
6346,Hölvényi,against,EPP,109923,6346
5952,Hübner,against,EPP,109923,5952
6910,Jarubas,against,EPP,109923,6910
5944,Kalinowski,against,EPP,109923,5944
7222,Kanev,against,EPP,109923,7222
5855,Kelly,against,EPP,109923,5855
6805,Kokalari,against,EPP,109923,6805
6918,Kopacz,against,EPP,109923,6918
6196,Kovatchev,against,EPP,109923,6196
5727,de Lange,against,EPP,109923,5727
6592,Lenaers,against,EPP,109923,6592
7161,López Gil,against,EPP,109923,7161
5245,McGuinness,against,EPP,109923,5245
6483,Maydell,against,EPP,109923,6483
7224,Mažylis,against,EPP,109923,7224
7051,Meimarakis,against,EPP,109923,7051
6297,Metsola,against,EPP,109923,6297
5518,Millán Mon,against,EPP,109923,5518
7099,Montserrat,against,EPP,109923,7099
6436,Mureşan,against,EPP,109923,6436
4712,Niebler,against,EPP,109923,4712
5413,Novak,against,EPP,109923,5413
5407,Olbrycht,against,EPP,109923,5407
6819,Peeters,against,EPP,109923,6819
7149,Pollák,against,EPP,109923,7149
6698,Salini,against,EPP,109923,6698
6370,Sander,against,EPP,109923,6370
6636,Schreijer-Pierik,against,EPP,109923,6636
6341,Šojdrová,against,EPP,109923,6341
5143,Szájer,against,EPP,109923,5143
4482,Tajani,against,EPP,109923,4482
5949,Thun und Hohenstein,against,Renew,109923,5949
6965,Tóth,against,NA,109923,6965
7062,Vincze,against,EPP,109923,7062
6356,Virkkunen,against,EPP,109923,6356
6804,Warborn,against,EPP,109923,6804
5351,Weber,against,EPP,109923,5351
7153,Wiezik,against,Renew,109923,7153
6820,Wiseler-Lima,against,EPP,109923,6820
7230,Alieva-Veli,against,Renew,109923,7230
6799,Al-Sahlani,against,Renew,109923,6799
6327,Ansip,against,Renew,109923,6327
7053,Armand,against,Renew,109923,7053
6400,Auštrevičius,against,Renew,109923,6400
7165,Azmani,against,Renew,109923,7165
7163,Bauzá Díaz,against,Renew,109923,7163
6110,Bearder,against,Renew,109923,6110
6835,Beer,against,Renew,109923,6835
6256,Bennion,against,Renew,109923,6256
