mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,123922,7087
7279,MacManus,for,GUE/NGL,123922,7279
5992,Matias,for,GUE/NGL,123922,5992
6354,Maurel,for,GUE/NGL,123922,6354
6310,Michels,for,GUE/NGL,123922,6310
7190,Modig,for,GUE/NGL,123922,7190
6250,Omarjee,for,GUE/NGL,123922,6250
5596,Papadimoulis,for,GUE/NGL,123922,5596
6920,Pelletier,for,GUE/NGL,123922,6920
7138,Pereira Sandra,for,GUE/NGL,123922,7138
7213,Pineda,for,GUE/NGL,123922,7213
7069,Rego,for,GUE/NGL,123922,7069
7169,Rodríguez Palop,for,GUE/NGL,123922,7169
6758,Schirdewan,for,GUE/NGL,123922,6758
5837,Scholz,for,GUE/NGL,123922,5837
6715,Urbán Crespo,for,GUE/NGL,123922,6715
7212,Villanueva Ruiz,for,GUE/NGL,123922,7212
6961,Villumsen,for,GUE/NGL,123922,6961
7211,Adinolfi Matteo,for,ID,123922,7211
7079,Androuët,for,ID,123922,7079
7174,Baldassarre,for,ID,123922,7174
6988,Bardella,for,ID,123922,6988
7001,Basso,for,ID,123922,7001
6394,Bay,for,ID,123922,6394
7068,Beigneux,for,ID,123922,7068
6405,Bilde,for,ID,123922,6405
6179,Bizzotto,for,ID,123922,6179
6954,Blaško,for,ID,123922,6954
7172,Bonfrisco,for,ID,123922,7172
7000,Borchia,for,ID,123922,7000
7076,Bruna,for,ID,123922,7076
6981,Campomenosi,for,ID,123922,6981
7181,Casanova,for,ID,123922,7181
7170,Ceccardi,for,ID,123922,7170
6731,Ciocca,for,ID,123922,6731
7071,Collard,for,ID,123922,7071
7007,Conte,for,ID,123922,7007
6999,Da Re,for,ID,123922,6999
7207,Donato,for,ID,123922,7207
7005,Dreosto,for,ID,123922,7005
6972,Gancia,for,ID,123922,6972
7018,Garraud,for,ID,123922,7018
7184,Grant,for,ID,123922,7184
7019,Griset,for,ID,123922,7019
6404,Jalkh,for,ID,123922,6404
6751,Jamet,for,ID,123922,6751
7017,Joron,for,ID,123922,7017
7016,Juvin,for,ID,123922,7016
7275,Lacapelle,for,ID,123922,7275
6771,Lancini,for,ID,123922,6771
6990,Laporte,for,ID,123922,6990
6372,Lebreton,for,ID,123922,6372
7074,Lechanteux,for,ID,123922,7074
7002,Lizzi,for,ID,123922,7002
7013,Mariani,for,ID,123922,7013
6627,Mayer,for,ID,123922,6627
6399,Mélin,for,ID,123922,6399
7075,Olivier,for,ID,123922,7075
6979,Panza,for,ID,123922,6979
7020,Pirbakas,for,ID,123922,7020
7175,Regimenti,for,ID,123922,7175
7171,Rinaldi,for,ID,123922,7171
7006,Rivière,for,ID,123922,7006
6968,Sardone,for,ID,123922,6968
7262,Sofo,for,ID,123922,7262
7191,Tardino,for,ID,123922,7191
6970,Tovaglieri,for,ID,123922,6970
7183,Vuolo,for,ID,123922,7183
6976,Zambelli,for,ID,123922,6976
6414,Zanni,for,ID,123922,6414
6832,Buschmann,for,NI,123922,6832
7182,Caroppo,for,NI,123922,7182
7258,Comín i Oliveres,for,NI,123922,7258
7243,Gyöngyösi,for,NI,123922,7243
7123,Konstantinou,for,NI,123922,7123
7276,Ponsatí Obiols,for,NI,123922,7276
7257,Puigdemont i Casamajó,for,NI,123922,7257
7278,Rookmaker,for,NI,123922,7278
7242,Sinčić,for,NI,123922,7242
6471,Sonneborn,for,NI,123922,6471
6883,Adamowicz,for,PPE,123922,6883
6755,Ademov,for,PPE,123922,6755
7219,Alexandrov Yordanov,for,PPE,123922,7219
7129,Amaro,for,PPE,123922,7129
5980,Arias Echeverría,for,PPE,123922,5980
6594,Arimont,for,PPE,123922,6594
6885,Arłukowicz,for,PPE,123922,6885
7083,Asimakopoulou,for,PPE,123922,7083
7060,Băsescu,for,PPE,123922,7060
6927,Bellamy,for,PPE,123922,6927
7067,Benjumea Benjumea,for,PPE,123922,7067
6807,Bentele,for,PPE,123922,6807
7162,Berendsen,for,PPE,123922,7162
6809,Berger,for,PPE,123922,6809
4806,Berlusconi,for,PPE,123922,4806
7037,Bernhuber,for,PPE,123922,7037
7155,Bilčík,for,PPE,123922,7155
7026,Blaga,for,PPE,123922,7026
6343,Bocskor,for,PPE,123922,6343
7025,Bogdan,for,PPE,123922,7025
6613,Bogovič,for,PPE,123922,6613
6617,Buda,for,PPE,123922,6617
5729,Buşoi,for,PPE,123922,5729
5388,Buzek,for,PPE,123922,5388
6039,Carvalho,for,PPE,123922,6039
5252,Casa,for,PPE,123922,5252
5341,Caspary,for,PPE,123922,5341
5508,del Castillo Vera,for,PPE,123922,5508
5236,Christoforou,for,PPE,123922,5236
6600,Clune,for,PPE,123922,6600
6929,Colin-Oesterlé,for,PPE,123922,6929
5981,van Dalen,for,PPE,123922,5981
5921,Danjean,for,PPE,123922,5921
7261,De Meo,for,PPE,123922,7261
6345,Deli,for,PPE,123922,6345
5998,Deutsch,for,PPE,123922,5998
6762,Didier,for,PPE,123922,6762
6870,Doleschal,for,PPE,123922,6870
5960,Dorfmann,for,PPE,123922,5960
6903,Duda,for,PPE,123922,6903
6810,Düpont,for,PPE,123922,6810
5348,Ehler,for,PPE,123922,5348
5983,Estaràs Ferragut,for,PPE,123922,5983
6928,Evren,for,PPE,123922,6928
7038,Falcă,for,PPE,123922,7038
3833,Ferber,for,PPE,123922,3833
6068,Fernandes,for,PPE,123922,6068
7108,Fitzgerald,for,PPE,123922,7108
6813,Fourlas,for,PPE,123922,6813
6906,Frankowski,for,PPE,123922,6906
6852,Franssen,for,PPE,123922,6852
4659,Gahler,for,PPE,123922,4659
5280,Gál,for,PPE,123922,5280
3980,García-Margallo y Marfil,for,PPE,123922,3980
6441,Gieseke,for,PPE,123922,6441
7253,Glavak,for,PPE,123922,7253
6632,González Pons,for,PPE,123922,6632
6002,Győri,for,PPE,123922,6002
5138,Gyürk,for,PPE,123922,5138
6907,Halicki,for,PPE,123922,6907
6777,Hansen,for,PPE,123922,6777
7035,Hava,for,PPE,123922,7035
6811,Herbst,for,PPE,123922,6811
6534,Hetman,for,PPE,123922,6534
6318,Hidvéghi,for,PPE,123922,6318
5953,Hohlmeier,for,PPE,123922,5953
6346,Hölvényi,for,PPE,123922,6346
4987,Hortefeux,for,PPE,123922,4987
5952,Hübner,for,PPE,123922,5952
5945,Jahr,for,PPE,123922,5945
5271,Járóka,for,PPE,123922,5271
6910,Jarubas,for,PPE,123922,6910
7223,Juknevičienė,for,PPE,123922,7223
5944,Kalinowski,for,PPE,123922,5944
6095,Kalniete,for,PPE,123922,6095
4669,Karas,for,PPE,123922,4669
6666,Kefalogiannis,for,PPE,123922,6666
5855,Kelly,for,PPE,123922,5855
6805,Kokalari,for,PPE,123922,6805
6918,Kopacz,for,PPE,123922,6918
6001,Kósa,for,PPE,123922,6001
6196,Kovatchev,for,PPE,123922,6196
7226,Kubilius,for,PPE,123922,7226
7080,Kympouropoulos,for,PPE,123922,7080
6662,Kyrtsos,for,PPE,123922,6662
5727,de Lange,for,PPE,123922,5727
6793,Lega,for,PPE,123922,6793
6592,Lenaers,for,PPE,123922,6592
5105,Lewandowski,for,PPE,123922,5105
7264,Lexmann,for,PPE,123922,7264
3855,Liese,for,PPE,123922,3855
6442,Lins,for,PPE,123922,6442
7161,López Gil,for,PPE,123922,7161
5517,López-Istúriz White,for,PPE,123922,5517
5964,Łukacijewska,for,PPE,123922,5964
6855,Lutgen,for,PPE,123922,6855
6440,McAllister,for,PPE,123922,6440
7218,Maldeikienė,for,PPE,123922,7218
4964,Manders,for,PPE,123922,4964
6761,Mandl,for,PPE,123922,6761
5646,Marinescu,for,PPE,123922,5646
6465,Martusciello,for,PPE,123922,6465
6096,Mato,for,PPE,123922,6096
6483,Maydell,for,PPE,123922,6483
7224,Mažylis,for,PPE,123922,7224
7051,Meimarakis,for,PPE,123922,7051
6121,Melo,for,PPE,123922,6121
6297,Metsola,for,PPE,123922,6297
7209,Milazzo,for,PPE,123922,7209
5518,Millán Mon,for,PPE,123922,5518
6366,Monteiro de Aguiar,for,PPE,123922,6366
7099,Montserrat,for,PPE,123922,7099
6368,Morano,for,PPE,123922,6368
6825,Mortler,for,PPE,123922,6825
7036,Motreanu,for,PPE,123922,7036
6436,Mureşan,for,PPE,123922,6436
4712,Niebler,for,PPE,123922,4712
6332,Niedermayer,for,PPE,123922,6332
7255,Nistor,for,PPE,123922,7255
5413,Novak,for,PPE,123922,5413
6709,Novakov,for,PPE,123922,6709
5407,Olbrycht,for,PPE,123922,5407
5702,Patriciello,for,PPE,123922,5702
6819,Peeters,for,PPE,123922,6819
7120,Pereira Lídia,for,PPE,123922,7120
5346,Pieper,for,PPE,123922,5346
5788,Pietikäinen,for,PPE,123922,5788
6803,Polfjärd,for,PPE,123922,6803
7149,Pollák,for,PPE,123922,7149
6700,Pospíšil,for,PPE,123922,6700
6488,Radev,for,PPE,123922,6488
6750,Radtke,for,PPE,123922,6750
6072,Rangel,for,PPE,123922,6072
6812,Ressler,for,PPE,123922,6812
7266,Sagartz,for,PPE,123922,7266
6698,Salini,for,PPE,123922,6698
6370,Sander,for,PPE,123922,6370
6259,Sarvamaa,for,PPE,123922,6259
7045,Schmiedtbauer,for,PPE,123922,7045
6821,Schneider,for,PPE,123922,6821
6636,Schreijer-Pierik,for,PPE,123922,6636
6443,Schulze,for,PPE,123922,6443
5345,Schwab,for,PPE,123922,5345
6823,Seekatz,for,PPE,123922,6823
6941,Sikorski,for,PPE,123922,6941
6824,Simon,for,PPE,123922,6824
6341,Šojdrová,for,PPE,123922,6341
6816,Sokol,for,PPE,123922,6816
6663,Spyraki,for,PPE,123922,6663
6547,Štefanec,for,PPE,123922,6547
5143,Szájer,for,PPE,123922,5143
4482,Tajani,for,PPE,123922,4482
7277,Terras,for,PPE,123922,7277
7056,Thaler,for,PPE,123922,7056
5949,Thun und Hohenstein,for,PPE,123922,5949
6801,Tobé,for,PPE,123922,6801
7061,Tomac,for,PPE,123922,7061
6681,Tomc,for,PPE,123922,6681
6965,Tóth,for,PPE,123922,6965
7241,Trócsányi,for,PPE,123922,7241
5600,Vaidere,for,PPE,123922,5600
5930,Verheyen,for,PPE,123922,5930
7062,Vincze,for,PPE,123922,7062
6356,Virkkunen,for,PPE,123922,6356
5934,Voss,for,PPE,123922,5934
6664,Vozemberg-Vrionidi,for,PPE,123922,6664
7233,Walsh,for,PPE,123922,7233
6827,Walsmann,for,PPE,123922,6827
6804,Warborn,for,PPE,123922,6804
5351,Weber,for,PPE,123922,5351
6908,Weiss,for,PPE,123922,6908
4643,Wieland,for,PPE,123922,4643
7153,Wiezik,for,PPE,123922,7153
5782,Winkler,for,PPE,123922,5782
7041,Winzig,for,PPE,123922,7041
6820,Wiseler-Lima,for,PPE,123922,6820
6665,Zagorakis,for,PPE,123922,6665
6997,Zarzalejos,for,PPE,123922,6997
6344,Zdechovský,for,PPE,123922,6344
7012,Zoido Álvarez,for,PPE,123922,7012
6734,Zovko,for,PPE,123922,6734
6094,Zver,for,PPE,123922,6094
6614,Nart,for,Renew,123922,6614
7152,Šimečka,for,Renew,123922,7152
6802,Agius Saliba,for,S&D,123922,6802
6651,Aguilera,for,S&D,123922,6651
7167,Ameriks,for,S&D,123922,7167
6279,Andrieu,for,S&D,123922,6279
6687,Androulakis,for,S&D,123922,6687
7254,Angel,for,S&D,123922,7254
6977,Ara-Kovács,for,S&D,123922,6977
6553,Arena,for,S&D,123922,6553
7040,Avram,for,S&D,123922,7040
6888,Balt,for,S&D,123922,6888
6831,Barley,for,S&D,123922,6831
7193,Bartolo,for,S&D,123922,7193
6889,Belka,for,S&D,123922,6889
7047,Benea,for,S&D,123922,7047
6505,Benifei,for,S&D,123922,6505
5173,Beňová,for,S&D,123922,5173
6796,Bergkvist,for,S&D,123922,6796
6891,Biedroń,for,S&D,123922,6891
6833,Bischoff,for,S&D,123922,6833
5867,Blinkevičiūtė,for,S&D,123922,5867
6449,Bonafè,for,S&D,123922,6449
6264,Borzan,for,S&D,123922,6264
6843,Brglez,for,S&D,123922,6843
4690,Bullmann,for,S&D,123922,4690
6838,Burkhardt,for,S&D,123922,6838
7008,Calenda,for,S&D,123922,7008
7252,Carvalhais,for,S&D,123922,7252
7030,Cerdas,for,S&D,123922,7030
7166,Chahim,for,S&D,123922,7166
6499,Chinnici,for,S&D,123922,6499
6901,Cimoszewicz,for,S&D,123922,6901
7046,Ciuhodaru,for,S&D,123922,7046
7145,Číž,for,S&D,123922,7145
6051,Cozzolino,for,S&D,123922,6051
5661,Crețu,for,S&D,123922,5661
6794,Cutajar,for,S&D,123922,6794
6806,Danielsson,for,S&D,123922,6806
6062,De Castro,for,S&D,123922,6062
6969,Dobrev,for,S&D,123922,6969
7248,Durá Ferrandis,for,S&D,123922,7248
6014,Ertug,for,S&D,123922,6014
6080,Fajon,for,S&D,123922,6080
6652,Fernández,for,S&D,123922,6652
6770,Ferrandino,for,S&D,123922,6770
6791,Fritzon,for,S&D,123922,6791
6955,Fuglsang,for,S&D,123922,6955
7090,Gálvez Muñoz,for,S&D,123922,7090
7105,García Del Blanco,for,S&D,123922,7105
7125,García Muñoz,for,S&D,123922,7125
5417,García Pérez,for,S&D,123922,5417
6130,Gardiazabal Rubial,for,S&D,123922,6130
3827,Gebhardt,for,S&D,123922,3827
6005,Geier,for,S&D,123922,6005
7082,Glucksmann,for,S&D,123922,7082
7111,González,for,S&D,123922,7111
7106,González Casares,for,S&D,123922,7106
6419,Grapini,for,S&D,123922,6419
7009,Gualmini,for,S&D,123922,7009
6107,Guillaume,for,S&D,123922,6107
7146,Hajšel,for,S&D,123922,7146
7070,Heide,for,S&D,123922,7070
7185,Heinäluoma,for,S&D,123922,7185
7122,Homs Ginel,for,S&D,123922,7122
7229,Hristov,for,S&D,123922,7229
6792,Incir,for,S&D,123922,6792
6263,Jerković,for,S&D,123922,6263
6624,Jongerius,for,S&D,123922,6624
6686,Kaili,for,S&D,123922,6686
6884,Kaljurand,for,S&D,123922,6884
6009,Kammerevert,for,S&D,123922,6009
6916,Kohut,for,S&D,123922,6916
6459,Köster,for,S&D,123922,6459
3761,Krehl,for,S&D,123922,3761
6367,Kumpula-Natri,for,S&D,123922,6367
7085,Lalucq,for,S&D,123922,7085
3823,Lange,for,S&D,123922,3823
7024,Leitão-Marques,for,S&D,123922,7024
5094,Liberadzki,for,S&D,123922,5094
6648,López,for,S&D,123922,6648
5984,López Aguilar,for,S&D,123922,5984
7109,Luena,for,S&D,123922,7109
7107,Maestre Martín De Almagro,for,S&D,123922,7107
6984,Majorino,for,S&D,123922,6984
7117,Maldonado López,for,S&D,123922,7117
7042,Manda,for,S&D,123922,7042
7027,Marques Margarida,for,S&D,123922,7027
7023,Marques Pedro,for,S&D,123922,7023
6839,Matić,for,S&D,123922,6839
6322,Mavrides,for,S&D,123922,6322
7272,Mebarek,for,S&D,123922,7272
6890,Mikser,for,S&D,123922,6890
6933,Miller,for,S&D,123922,6933
6351,Molnár,for,S&D,123922,6351
5466,Moreno Sánchez,for,S&D,123922,5466
6433,Moretti,for,S&D,123922,6433
6691,Negrescu,for,S&D,123922,6691
6016,Neuser,for,S&D,123922,6016
6418,Nica,for,S&D,123922,6418
6473,Noichl,for,S&D,123922,6473
7221,Olekas,for,S&D,123922,7221
6323,Papadakis Demetris,for,S&D,123922,6323
7228,Penkova,for,S&D,123922,7228
6484,Picierno,for,S&D,123922,6484
6261,Picula,for,S&D,123922,6261
6625,Piri,for,S&D,123922,6625
6982,Pisapia,for,S&D,123922,6982
7114,Pizarro,for,S&D,123922,7114
5731,Plumb,for,S&D,123922,5731
6136,Regner,for,S&D,123922,6136
7186,Roberti,for,S&D,123922,7186
6649,Rodríguez-Piñero,for,S&D,123922,6649
6974,Rónai,for,S&D,123922,6974
7269,Ros Sempere,for,S&D,123922,7269
7128,Ruiz Devesa,for,S&D,123922,7128
7110,Sánchez Amor,for,S&D,123922,7110
6415,Sant,for,S&D,123922,6415
7039,Santos,for,S&D,123922,7039
5713,Schaldemose,for,S&D,123922,5713
7059,Schieder,for,S&D,123922,7059
6475,Schuster,for,S&D,123922,6475
7065,Sidl,for,S&D,123922,7065
6381,Silva Pereira,for,S&D,123922,6381
6093,Sippel,for,S&D,123922,6093
7176,Smeriglio,for,S&D,123922,7176
6490,Stanishev,for,S&D,123922,6490
6623,Tang,for,S&D,123922,6623
5624,Tarabella,for,S&D,123922,5624
7140,Tax,for,S&D,123922,7140
6983,Tinagli,for,S&D,123922,6983
5459,Toia,for,S&D,123922,5459
7247,Tudose,for,S&D,123922,7247
6336,Ujhelyi,for,S&D,123922,6336
7195,Ušakovs,for,S&D,123922,7195
4990,Van Brempt,for,S&D,123922,4990
7251,Vind,for,S&D,123922,7251
7227,Vitanov,for,S&D,123922,7227
7066,Vollath,for,S&D,123922,7066
6735,Wölken,for,S&D,123922,6735
7249,Wolters,for,S&D,123922,7249
7225,Yoncheva,for,S&D,123922,7225
6373,Zorrinho,for,S&D,123922,6373
7043,Cuffe,for,Verts/ALE,123922,7043
5926,Häusling,for,Verts/ALE,123922,5926
6694,Ropė,for,Verts/ALE,123922,6694
5112,Bielan,against,ECR,123922,5112
6895,Brudziński,against,ECR,123922,6895
5490,Czarnecki,against,ECR,123922,5490
6511,Dzhambazki,against,ECR,123922,6511
6167,Eppink,against,ECR,123922,6167
5472,Fotyga,against,ECR,123922,5472
6909,Jaki,against,ECR,123922,6909
6911,Jurgiel,against,ECR,123922,6911
6525,Karski,against,ECR,123922,6525
6912,Kempa,against,ECR,123922,6912
6913,Kloc,against,ECR,123922,6913
6923,Kopcińska,against,ECR,123922,6923
6530,Krasnodębski,against,ECR,123922,6530
6925,Kruk,against,ECR,123922,6925
5507,Kuźmiuk,against,ECR,123922,5507
5969,Legutko,against,ECR,123922,5969
6608,Lundgren,against,ECR,123922,6608
6931,Mazurek,against,ECR,123922,6931
6934,Możdżanowska,against,ECR,123922,6934
5974,Poręba,against,ECR,123922,5974
6937,Rafalska,against,ECR,123922,6937
7160,Rooken,against,ECR,123922,7160
7097,Roos,against,ECR,123922,7097
6938,Rzońca,against,ECR,123922,6938
5416,Saryusz-Wolski,against,ECR,123922,5416
7231,Slabakov,against,ECR,123922,7231
6798,Stegrud,against,ECR,123922,6798
6946,Szydło,against,ECR,123922,6946
7265,Tarczyński,against,ECR,123922,7265
6952,Tobiszowski,against,ECR,123922,6952
5878,Tomaševski,against,ECR,123922,5878
6956,Waszczykowski,against,ECR,123922,6956
6808,Weimers,against,ECR,123922,6808
6515,Wiśniewska,against,ECR,123922,6515
6962,Zalewska,against,ECR,123922,6962
6522,Złotowski,against,ECR,123922,6522
7113,Daly,against,GUE/NGL,123922,7113
6628,Hazekamp,against,GUE/NGL,123922,6628
7202,Wallace,against,GUE/NGL,123922,7202
6872,Anderson,against,ID,123922,6872
6593,Annemans,against,ID,123922,6593
6874,Beck,against,ID,123922,6874
6875,Berg,against,ID,123922,6875
6876,Buchheit,against,ID,123922,6876
6869,De Man,against,ID,123922,6869
6877,Fest,against,ID,123922,6877
6630,de Graaff,against,ID,123922,6630
7246,Haider,against,ID,123922,7246
6989,Hakkarainen,against,ID,123922,6989
6986,Huhtasaari,against,ID,123922,6986
6960,Kofod,against,ID,123922,6960
6878,Krah,against,ID,123922,6878
6879,Kuhs,against,ID,123922,6879
6880,Limmer,against,ID,123922,6880
6759,Meuthen,against,ID,123922,6759
6881,Reil,against,ID,123922,6881
7234,Vandendriessche,against,ID,123922,7234
6610,Vilimsky,against,ID,123922,6610
6882,Zimniok,against,ID,123922,6882
6468,Adinolfi Isabella,against,NI,123922,6468
6411,Beghin,against,NI,123922,6411
6446,Castaldo,against,NI,123922,6446
6494,Corrao,against,Verts/ALE,123922,6494
6472,D'Amato,against,Verts/ALE,123922,6472
6413,Evi,against,Verts/ALE,123922,6413
6470,Ferrara,against,NI,123922,6470
7180,Furore,against,NI,123922,7180
7179,Gemma,against,NI,123922,7179
7189,Giarrusso,against,NI,123922,7189
6482,Pedicini,against,Verts/ALE,123922,6482
7010,Pignedoli,against,NI,123922,7010
7177,Rondinelli,against,NI,123922,7177
6695,Zullo,against,NI,123922,6695
7222,Kanev,against,PPE,123922,7222
6335,Polčák,against,PPE,123922,6335
7230,Alieva-Veli,against,Renew,123922,7230
6799,Al-Sahlani,against,Renew,123922,6799
7260,Andrews,against,Renew,123922,7260
6327,Ansip,against,Renew,123922,6327
7053,Armand,against,Renew,123922,7053
6400,Auštrevičius,against,Renew,123922,6400
7165,Azmani,against,Renew,123922,7165
7163,Bauzá Díaz,against,Renew,123922,7163
6835,Beer,against,Renew,123922,6835
6944,Bijoux,against,Renew,123922,6944
6089,Bilbao Barandica,against,Renew,123922,6089
7057,Botoş,against,Renew,123922,7057
6967,Boyer,against,Renew,123922,6967
6966,Brunet,against,Renew,123922,6966
6973,Cañas,against,Renew,123922,6973
5891,Canfin,against,Renew,123922,5891
6899,Chabaud,against,Renew,123922,6899
6339,Charanzová,against,Renew,123922,6339
6860,Chastel,against,Renew,123922,6860
6951,Christensen,against,Renew,123922,6951
7271,Cicurel,against,Renew,123922,7271
7021,Cioloş,against,Renew,123922,7021
6978,Cseh,against,Renew,123922,6978
6458,Danti,against,Renew,123922,6458
6898,Decerle,against,Renew,123922,6898
6340,Dlabajová,against,Renew,123922,6340
6987,Donáth,against,Renew,123922,6987
6324,Durand,against,Renew,123922,6324
6828,Eroglu,against,Renew,123922,6828
6980,Farreng,against,Renew,123922,6980
6601,Federley,against,Renew,123922,6601
6818,Flego,against,Renew,123922,6818
6948,Gade,against,Renew,123922,6948
7022,Gamon,against,Renew,123922,7022
7050,Ghinea,against,Renew,123922,7050
6840,Glück,against,Renew,123922,6840
1793,Goerens,against,Renew,123922,1793
7273,Gozi,against,Renew,123922,7273
7164,Groothuis,against,Renew,123922,7164
6849,Grošelj,against,Renew,123922,6849
6950,Grudler,against,Renew,123922,6950
6936,Guetta,against,Renew,123922,6936
6841,Hahn Svenja,against,Renew,123922,6841
6959,Hayer,against,Renew,123922,6959
6919,Hlaváček,against,Renew,123922,6919
7154,Hojsík,against,Renew,123922,7154
6622,Huitema,against,Renew,123922,6622
7014,Ijabs,against,Renew,123922,7014
5385,in  't Veld,against,Renew,123922,5385
6844,Joveva,against,Renew,123922,6844
6975,Karleskind,against,Renew,123922,6975
6800,Karlsbro,against,Renew,123922,6800
6766,Katainen,against,Renew,123922,6766
7203,Kelleher,against,Renew,123922,7203
5021,Keller Fabienne,against,Renew,123922,5021
6921,Knotek,against,Renew,123922,6921
6842,Körner,against,Renew,123922,6842
6917,Kovařík,against,Renew,123922,6917
6504,Kyuchyuk,against,Renew,123922,6504
6887,Loiseau,against,Renew,123922,6887
5889,Løkkegaard,against,Renew,123922,5889
6915,Maxová,against,Renew,123922,6915
6957,Melchior,against,Renew,123922,6957
6690,Mihaylova,against,Renew,123922,6690
6500,Müller,against,Renew,123922,6500
6760,Nagtegaal,against,Renew,123922,6760
6830,Oetjen,against,Renew,123922,6830
6705,Paet,against,Renew,123922,6705
6644,Pagazaurtundúa,against,Renew,123922,6644
6953,Pekkarinen,against,Renew,123922,6953
6510,Petersen,against,Renew,123922,6510
7052,Pîslaru,against,Renew,123922,7052
7235,Rafaela,against,Renew,123922,7235
4676,Ries,against,Renew,123922,4676
6056,Riquet,against,Renew,123922,6056
4767,Rodríguez Ramos,against,Renew,123922,4767
7236,Schreinemacher,against,Renew,123922,7236
6902,Séjourné,against,Renew,123922,6902
6817,Semedo,against,Renew,123922,6817
7168,Solís Pérez,against,Renew,123922,7168
7055,Ştefănuță,against,Renew,123922,7055
7058,Strugariu,against,Renew,123922,7058
7259,Søgaard-Lidell,against,Renew,123922,7259
6940,Tolleret,against,Renew,123922,6940
6331,Toom,against,Renew,123922,6331
6281,Torvalds,against,Renew,123922,6281
6985,Trillet-Lenoir,against,Renew,123922,6985
7054,Tudorache,against,Renew,123922,7054
5879,Uspaskich,against,Renew,123922,5879
6710,Vautmans,against,Renew,123922,6710
6896,Vedrenne,against,Renew,123922,6896
6159,Verhofstadt,against,Renew,123922,6159
7268,Vázquez Lázara,against,Renew,123922,7268
6971,Yon-Courtin,against,Renew,123922,6971
6892,Zacharopoulou,against,Renew,123922,6892
6603,Guteland,against,S&D,123922,6603
7086,Larrouturou,against,S&D,123922,7086
7263,Alametsä,against,Verts/ALE,123922,7263
5924,Alfonsi,against,Verts/ALE,123922,5924
6845,Andresen,against,Verts/ALE,123922,6845
5291,Auken,against,Verts/ALE,123922,5291
6905,Biteau,against,Verts/ALE,123922,6905
6846,Bloss,against,Verts/ALE,123922,6846
6829,Breyer,against,Verts/ALE,123922,6829
6867,Bricmont,against,Verts/ALE,123922,6867
5913,Bütikofer,against,Verts/ALE,123922,5913
6964,Carême,against,Verts/ALE,123922,6964
6847,Cavazzini,against,Verts/ALE,123922,6847
6897,Cormand,against,Verts/ALE,123922,6897
6730,Dalunde,against,Verts/ALE,123922,6730
6924,Delbos-Corfield,against,Verts/ALE,123922,6924
6040,Delli,against,Verts/ALE,123922,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123922,6850
5899,Eickhout,against,Verts/ALE,123922,5899
6775,Franz,against,Verts/ALE,123922,6775
6851,Freund,against,Verts/ALE,123922,6851
6853,Geese,against,Verts/ALE,123922,6853
5904,Giegold,against,Verts/ALE,123922,5904
6942,Gregorová,against,Verts/ALE,123922,6942
7274,Gruffat,against,Verts/ALE,123922,7274
7034,Guerreiro,against,Verts/ALE,123922,7034
6854,Hahn Henrike,against,Verts/ALE,123922,6854
4535,Hautala,against,Verts/ALE,123922,4535
6856,Herzberger-Fofana,against,Verts/ALE,123922,6856
6797,Holmgren,against,Verts/ALE,123922,6797
5914,Jadot,against,Verts/ALE,123922,5914
7220,Jakeliūnas,against,Verts/ALE,123922,7220
