mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131076,4978
7285,Mituța,against,Renew,131076,7285
6500,Müller,against,Renew,131076,6500
6760,Nagtegaal,against,Renew,131076,6760
6614,Nart,against,Renew,131076,6614
6830,Oetjen,against,Renew,131076,6830
6705,Paet,against,Renew,131076,6705
6644,Pagazaurtundúa,against,Renew,131076,6644
6953,Pekkarinen,against,Renew,131076,6953
6510,Petersen,against,Renew,131076,6510
7052,Pîslaru,against,Renew,131076,7052
7235,Rafaela,against,Renew,131076,7235
4676,Ries,against,Renew,131076,4676
6056,Riquet,against,Renew,131076,6056
4767,Rodríguez Ramos,against,Renew,131076,4767
7236,Schreinemacher,against,Renew,131076,7236
6902,Séjourné,against,Renew,131076,6902
6817,Semedo,against,Renew,131076,6817
7152,Šimečka,against,Renew,131076,7152
7168,Solís Pérez,against,Renew,131076,7168
7055,Ştefănuță,against,Renew,131076,7055
7058,Strugariu,against,Renew,131076,7058
7259,Søgaard-Lidell,against,Renew,131076,7259
6940,Tolleret,against,Renew,131076,6940
6331,Toom,against,Renew,131076,6331
6281,Torvalds,against,Renew,131076,6281
6985,Trillet-Lenoir,against,Renew,131076,6985
7054,Tudorache,against,Renew,131076,7054
6710,Vautmans,against,Renew,131076,6710
6896,Vedrenne,against,Renew,131076,6896
6159,Verhofstadt,against,Renew,131076,6159
7268,Vázquez Lázara,against,Renew,131076,7268
7287,Wiesner,against,Renew,131076,7287
6971,Yon-Courtin,against,Renew,131076,6971
6892,Zacharopoulou,against,Renew,131076,6892
6695,Zullo,against,NI,131076,6695
6802,Agius Saliba,against,S&D,131076,6802
6651,Aguilera,against,S&D,131076,6651
7167,Ameriks,against,S&D,131076,7167
6279,Andrieu,against,S&D,131076,6279
6687,Androulakis,against,S&D,131076,6687
7254,Angel,against,S&D,131076,7254
6977,Ara-Kovács,against,S&D,131076,6977
6553,Arena,against,S&D,131076,6553
7040,Avram,against,S&D,131076,7040
6831,Barley,against,S&D,131076,6831
7193,Bartolo,against,S&D,131076,7193
6889,Belka,against,S&D,131076,6889
7047,Benea,against,S&D,131076,7047
6505,Benifei,against,S&D,131076,6505
5173,Beňová,against,S&D,131076,5173
6796,Bergkvist,against,S&D,131076,6796
6891,Biedroń,against,S&D,131076,6891
6833,Bischoff,against,S&D,131076,6833
5867,Blinkevičiūtė,against,S&D,131076,5867
6449,Bonafè,against,S&D,131076,6449
6264,Borzan,against,S&D,131076,6264
6843,Brglez,against,S&D,131076,6843
4690,Bullmann,against,S&D,131076,4690
6838,Burkhardt,against,S&D,131076,6838
7008,Calenda,against,S&D,131076,7008
7252,Carvalhais,against,S&D,131076,7252
7030,Cerdas,against,S&D,131076,7030
7166,Chahim,against,S&D,131076,7166
6499,Chinnici,against,S&D,131076,6499
6901,Cimoszewicz,against,S&D,131076,6901
7046,Ciuhodaru,against,S&D,131076,7046
7145,Číž,against,S&D,131076,7145
6051,Cozzolino,against,S&D,131076,6051
5661,Crețu,against,S&D,131076,5661
6794,Cutajar,against,S&D,131076,6794
6806,Danielsson,against,S&D,131076,6806
6062,De Castro,against,S&D,131076,6062
6969,Dobrev,against,S&D,131076,6969
7248,Durá Ferrandis,against,S&D,131076,7248
7282,Engerer,against,S&D,131076,7282
6014,Ertug,against,S&D,131076,6014
6080,Fajon,against,S&D,131076,6080
6770,Ferrandino,against,S&D,131076,6770
6791,Fritzon,against,S&D,131076,6791
6955,Fuglsang,against,S&D,131076,6955
7090,Gálvez Muñoz,against,S&D,131076,7090
7105,García Del Blanco,against,S&D,131076,7105
7125,García Muñoz,against,S&D,131076,7125
5417,García Pérez,against,S&D,131076,5417
6130,Gardiazabal Rubial,against,S&D,131076,6130
3827,Gebhardt,against,S&D,131076,3827
6005,Geier,against,S&D,131076,6005
7082,Glucksmann,against,S&D,131076,7082
7111,González,against,S&D,131076,7111
7106,González Casares,against,S&D,131076,7106
6419,Grapini,against,S&D,131076,6419
7009,Gualmini,against,S&D,131076,7009
6107,Guillaume,against,S&D,131076,6107
6603,Guteland,against,S&D,131076,6603
7146,Hajšel,against,S&D,131076,7146
7070,Heide,against,S&D,131076,7070
7122,Homs Ginel,against,S&D,131076,7122
7229,Hristov,against,S&D,131076,7229
6792,Incir,against,S&D,131076,6792
6263,Jerković,against,S&D,131076,6263
6624,Jongerius,against,S&D,131076,6624
6686,Kaili,against,S&D,131076,6686
6884,Kaljurand,against,S&D,131076,6884
6009,Kammerevert,against,S&D,131076,6009
6916,Kohut,against,S&D,131076,6916
6459,Köster,against,S&D,131076,6459
3761,Krehl,against,S&D,131076,3761
7085,Lalucq,against,S&D,131076,7085
3823,Lange,against,S&D,131076,3823
7086,Larrouturou,against,S&D,131076,7086
7024,Leitão-Marques,against,S&D,131076,7024
5094,Liberadzki,against,S&D,131076,5094
6648,López,against,S&D,131076,6648
5984,López Aguilar,against,S&D,131076,5984
7109,Luena,against,S&D,131076,7109
7107,Maestre Martín De Almagro,against,S&D,131076,7107
6984,Majorino,against,S&D,131076,6984
7117,Maldonado López,against,S&D,131076,7117
7042,Manda,against,S&D,131076,7042
7027,Marques Margarida,against,S&D,131076,7027
7023,Marques Pedro,against,S&D,131076,7023
6839,Matić,against,S&D,131076,6839
6322,Mavrides,against,S&D,131076,6322
6915,Maxová,against,Renew,131076,6915
7272,Mebarek,against,S&D,131076,7272
6890,Mikser,against,S&D,131076,6890
6933,Miller,against,S&D,131076,6933
6351,Molnár,against,S&D,131076,6351
5466,Moreno Sánchez,against,S&D,131076,5466
6433,Moretti,against,S&D,131076,6433
6691,Negrescu,against,S&D,131076,6691
6016,Neuser,against,S&D,131076,6016
6418,Nica,against,S&D,131076,6418
6473,Noichl,against,S&D,131076,6473
7221,Olekas,against,S&D,131076,7221
6323,Papadakis Demetris,against,S&D,131076,6323
7228,Penkova,against,S&D,131076,7228
6484,Picierno,against,S&D,131076,6484
6261,Picula,against,S&D,131076,6261
6982,Pisapia,against,S&D,131076,6982
7114,Pizarro,against,S&D,131076,7114
5731,Plumb,against,S&D,131076,5731
6136,Regner,against,S&D,131076,6136
7288,Reuten,against,S&D,131076,7288
7186,Roberti,against,S&D,131076,7186
6649,Rodríguez-Piñero,against,S&D,131076,6649
6974,Rónai,against,S&D,131076,6974
7269,Ros Sempere,against,S&D,131076,7269
7128,Ruiz Devesa,against,S&D,131076,7128
7110,Sánchez Amor,against,S&D,131076,7110
6415,Sant,against,S&D,131076,6415
7039,Santos,against,S&D,131076,7039
5713,Schaldemose,against,S&D,131076,5713
7059,Schieder,against,S&D,131076,7059
6475,Schuster,against,S&D,131076,6475
7065,Sidl,against,S&D,131076,7065
6381,Silva Pereira,against,S&D,131076,6381
6093,Sippel,against,S&D,131076,6093
7176,Smeriglio,against,S&D,131076,7176
6490,Stanishev,against,S&D,131076,6490
6623,Tang,against,S&D,131076,6623
5624,Tarabella,against,S&D,131076,5624
7140,Tax,against,S&D,131076,7140
6983,Tinagli,against,S&D,131076,6983
5459,Toia,against,S&D,131076,5459
7247,Tudose,against,S&D,131076,7247
6336,Ujhelyi,against,S&D,131076,6336
7195,Ušakovs,against,S&D,131076,7195
4990,Van Brempt,against,S&D,131076,4990
7251,Vind,against,S&D,131076,7251
7227,Vitanov,against,S&D,131076,7227
7066,Vollath,against,S&D,131076,7066
6735,Wölken,against,S&D,131076,6735
7249,Wolters,against,S&D,131076,7249
7225,Yoncheva,against,S&D,131076,7225
6373,Zorrinho,against,S&D,131076,6373
7089,Arvanitis,against,The Left,131076,7089
6926,Aubry,against,The Left,131076,6926
7072,Barrena Arza,against,The Left,131076,7072
6604,Björk,against,The Left,131076,6604
6914,Bompard,against,The Left,131076,6914
6873,Botenga,against,The Left,131076,6873
6922,Chaibi,against,The Left,131076,6922
7113,Daly,against,The Left,131076,7113
6865,Demirel,against,The Left,131076,6865
6024,Ernst,against,The Left,131076,6024
5886,Ferreira,against,The Left,131076,5886
6597,Flanagan,against,The Left,131076,6597
6815,Georgiou,against,The Left,131076,6815
7204,Georgoulis,against,The Left,131076,7204
7133,Gusmão,against,The Left,131076,7133
6628,Hazekamp,against,The Left,131076,6628
6814,Kizilyürek,against,The Left,131076,6814
7126,Kokkalis,against,The Left,131076,7126
6713,Kouloglou,against,The Left,131076,6713
7087,Kountoura,against,The Left,131076,7087
7279,MacManus,against,The Left,131076,7279
5992,Matias,against,The Left,131076,5992
6310,Michels,against,The Left,131076,6310
7190,Modig,against,The Left,131076,7190
6250,Omarjee,against,The Left,131076,6250
5596,Papadimoulis,against,The Left,131076,5596
6920,Pelletier,against,The Left,131076,6920
7138,Pereira Sandra,against,The Left,131076,7138
7213,Pineda,against,The Left,131076,7213
7069,Rego,against,The Left,131076,7069
7169,Rodríguez Palop,against,The Left,131076,7169
6758,Schirdewan,against,The Left,131076,6758
5837,Scholz,against,The Left,131076,5837
6715,Urbán Crespo,against,The Left,131076,6715
7212,Villanueva Ruiz,against,The Left,131076,7212
7202,Wallace,against,The Left,131076,7202
7263,Alametsä,against,Verts/ALE,131076,7263
5924,Alfonsi,against,Verts/ALE,131076,5924
6845,Andresen,against,Verts/ALE,131076,6845
5291,Auken,against,Verts/ALE,131076,5291
6905,Biteau,against,Verts/ALE,131076,6905
6846,Bloss,against,Verts/ALE,131076,6846
