mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,for,GUE/NGL,139895,6914
6604,Björk,for,GUE/NGL,139895,6604
7072,Barrena Arza,for,GUE/NGL,139895,7072
6926,Aubry,for,GUE/NGL,139895,6926
7089,Arvanitis,for,GUE/NGL,139895,7089
6373,Zorrinho,for,S&D,139895,6373
7225,Yoncheva,for,S&D,139895,7225
7249,Wolters,for,S&D,139895,7249
6735,Wölken,for,S&D,139895,6735
7066,Vollath,for,S&D,139895,7066
7227,Vitanov,for,S&D,139895,7227
7251,Vind,for,S&D,139895,7251
4990,Van Brempt,for,S&D,139895,4990
7195,Ušakovs,for,S&D,139895,7195
6336,Ujhelyi,for,S&D,139895,6336
7247,Tudose,for,S&D,139895,7247
5459,Toia,for,S&D,139895,5459
6983,Tinagli,for,S&D,139895,6983
7140,Tax,for,S&D,139895,7140
5624,Tarabella,for,S&D,139895,5624
6623,Tang,for,S&D,139895,6623
6490,Stanishev,for,S&D,139895,6490
7176,Smeriglio,for,S&D,139895,7176
6093,Sippel,for,S&D,139895,6093
6381,Silva Pereira,for,S&D,139895,6381
7065,Sidl,for,S&D,139895,7065
6475,Schuster,for,S&D,139895,6475
7059,Schieder,for,S&D,139895,7059
5713,Schaldemose,for,S&D,139895,5713
7039,Santos,for,S&D,139895,7039
6415,Sant,for,S&D,139895,6415
7110,Sánchez Amor,for,S&D,139895,7110
7128,Ruiz Devesa,for,S&D,139895,7128
7269,Ros Sempere,for,S&D,139895,7269
6974,Rónai,for,S&D,139895,6974
6649,Rodríguez-Piñero,for,S&D,139895,6649
7186,Roberti,for,S&D,139895,7186
7288,Reuten,for,S&D,139895,7288
7296,Repasi,for,S&D,139895,7296
6136,Regner,for,S&D,139895,6136
5731,Plumb,for,S&D,139895,5731
7114,Pizarro,for,S&D,139895,7114
6982,Pisapia,for,S&D,139895,6982
6261,Picula,for,S&D,139895,6261
6484,Picierno,for,S&D,139895,6484
7228,Penkova,for,S&D,139895,7228
6323,Papadakis Demetris,for,S&D,139895,6323
7221,Olekas,for,S&D,139895,7221
6473,Noichl,for,S&D,139895,6473
6418,Nica,for,S&D,139895,6418
6691,Negrescu,for,S&D,139895,6691
6433,Moretti,for,S&D,139895,6433
5466,Moreno Sánchez,for,S&D,139895,5466
6351,Molnár,for,S&D,139895,6351
6933,Miller,for,S&D,139895,6933
6890,Mikser,for,S&D,139895,6890
7272,Mebarek,for,S&D,139895,7272
6915,Maxová,for,S&D,139895,6915
6322,Mavrides,for,S&D,139895,6322
6839,Matić,for,S&D,139895,6839
7023,Marques Pedro,for,S&D,139895,7023
7027,Marques Margarida,for,S&D,139895,7027
7042,Manda,for,S&D,139895,7042
7117,Maldonado López,for,S&D,139895,7117
6984,Majorino,for,S&D,139895,6984
7107,Maestre Martín De Almagro,for,S&D,139895,7107
7109,Luena,for,S&D,139895,7109
7292,Lucke,for,S&D,139895,7292
5984,López Aguilar,for,S&D,139895,5984
