mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137607,7220
6727,Pimenta Lopes,abstention,GUE/NGL,137607,6727
7138,Pereira Sandra,abstention,GUE/NGL,137607,7138
6814,Kizilyürek,abstention,GUE/NGL,137607,6814
6815,Georgiou,abstention,GUE/NGL,137607,6815
7264,Lexmann,abstention,EPP,137607,7264
5981,van Dalen,abstention,EPP,137607,5981
7242,Sinčić,abstention,NA,137607,7242
6414,Zanni,abstention,ID,137607,6414
6976,Zambelli,abstention,ID,137607,6976
6970,Tovaglieri,abstention,ID,137607,6970
7191,Tardino,abstention,ID,137607,7191
6968,Sardone,abstention,ID,137607,6968
7171,Rinaldi,abstention,ID,137607,7171
6979,Panza,abstention,ID,137607,6979
6886,Madison,abstention,ID,137607,6886
7002,Lizzi,abstention,ID,137607,7002
6771,Lancini,abstention,ID,137607,6771
7184,Grant,abstention,ID,137607,7184
6972,Gancia,abstention,ID,137607,6972
7005,Dreosto,abstention,ID,137607,7005
6949,David,abstention,ID,137607,6949
6999,Da Re,abstention,ID,137607,6999
7007,Conte,abstention,ID,137607,7007
6731,Ciocca,abstention,ID,137607,6731
7170,Ceccardi,abstention,ID,137607,7170
7181,Casanova,abstention,ID,137607,7181
6981,Campomenosi,abstention,ID,137607,6981
7000,Borchia,abstention,ID,137607,7000
7172,Bonfrisco,abstention,ID,137607,7172
6179,Bizzotto,abstention,ID,137607,6179
7001,Basso,abstention,ID,137607,7001
7174,Baldassarre,abstention,ID,137607,7174
7211,Adinolfi Matteo,abstention,ID,137607,7211
6683,Van Overtveldt,abstention,ECR,137607,6683
6866,Kanko,abstention,ECR,137607,6866
7250,Fragkos,abstention,ECR,137607,7250
6864,Bourgeois,abstention,ECR,137607,6864
6597,Flanagan,against,GUE/NGL,137607,6597
7278,Rookmaker,against,NA,137607,7278
7148,Radačovský,against,NA,137607,7148
6676,Papadakis Kostas,against,NA,137607,6676
7116,Nikolaou-Alavanos,against,NA,137607,7116
6836,Kolakušić,against,NA,137607,6836
7207,Donato,against,NA,137607,7207
6882,Zimniok,against,ID,137607,6882
6610,Vilimsky,against,ID,137607,6610
7234,Vandendriessche,against,ID,137607,7234
7078,Rougé,against,ID,137607,7078
7006,Rivière,against,ID,137607,7006
6881,Reil,against,ID,137607,6881
7020,Pirbakas,against,ID,137607,7020
7075,Olivier,against,ID,137607,7075
6759,Meuthen,against,ID,137607,6759
6399,Mélin,against,ID,137607,6399
6627,Mayer,against,ID,137607,6627
7013,Mariani,against,ID,137607,7013
6880,Limmer,against,ID,137607,6880
7074,Lechanteux,against,ID,137607,7074
7016,Juvin,against,ID,137607,7016
7017,Joron,against,ID,137607,7017
6751,Jamet,against,ID,137607,6751
6404,Jalkh,against,ID,137607,6404
6986,Huhtasaari,against,ID,137607,6986
6989,Hakkarainen,against,ID,137607,6989
7246,Haider,against,ID,137607,7246
7019,Griset,against,ID,137607,7019
7018,Garraud,against,ID,137607,7018
6877,Fest,against,ID,137607,6877
7071,Collard,against,ID,137607,7071
6876,Buchheit,against,ID,137607,6876
7076,Bruna,against,ID,137607,7076
6954,Blaško,against,ID,137607,6954
6405,Bilde,against,ID,137607,6405
7068,Beigneux,against,ID,137607,7068
6874,Beck,against,ID,137607,6874
6394,Bay,against,ID,137607,6394
6988,Bardella,against,ID,137607,6988
6593,Annemans,against,ID,137607,6593
7079,Androuët,against,ID,137607,7079
6872,Anderson,against,ID,137607,6872
6808,Weimers,against,ECR,137607,6808
7216,Tertsch,against,ECR,137607,7216
7044,Terheş,against,ECR,137607,7044
6798,Stegrud,against,ECR,137607,6798
7157,Ruissen,against,ECR,137607,7157
7097,Roos,against,ECR,137607,7097
7160,Rooken,against,ECR,137607,7160
6608,Lundgren,against,ECR,137607,6608
7289,Hoogeveen,against,ECR,137607,7289
7270,de la Pisa Carrión,against,ECR,137607,7270
7214,Buxadé Villalba,against,ECR,137607,7214
7244,Aguilar,against,ECR,137607,7244
5602,Ždanoka,for,Greens/EFA,137607,5602
6904,Yenbou,for,Greens/EFA,137607,6904
7064,Wiener,for,Greens/EFA,137607,7064
6757,Waitz,for,Greens/EFA,137607,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137607,6848
7237,Van Sparrentak,for,Greens/EFA,137607,7237
6551,Vana,for,Greens/EFA,137607,6551
6591,Urtasun,for,Greens/EFA,137607,6591
6894,Toussaint,for,Greens/EFA,137607,6894
6943,Spurek,for,Greens/EFA,137607,6943
6738,Solé,for,Greens/EFA,137607,6738
6822,Semsrott,for,Greens/EFA,137607,6822
6893,Satouri,for,Greens/EFA,137607,6893
6694,Ropė,for,Greens/EFA,137607,6694
6900,Roose,for,Greens/EFA,137607,6900
5917,Rivasi,for,Greens/EFA,137607,5917
7280,Ripa,for,Greens/EFA,137607,7280
7217,Riba i Giner,for,Greens/EFA,137607,7217
6529,Reintke,for,Greens/EFA,137607,6529
6963,Peter-Hansen,for,Greens/EFA,137607,6963
6932,Peksa,for,Greens/EFA,137607,6932
6482,Pedicini,for,Greens/EFA,137607,6482
6863,Paulus,for,Greens/EFA,137607,6863
7240,O'Sullivan,for,Greens/EFA,137607,7240
7187,Niinistö,for,Greens/EFA,137607,7187
6862,Nienaß,for,Greens/EFA,137607,6862
6861,Neumann,for,Greens/EFA,137607,6861
6776,Metz,for,Greens/EFA,137607,6776
7281,Matthieu,for,Greens/EFA,137607,7281
6859,Marquardt,for,Greens/EFA,137607,6859
6858,Langensiepen,for,Greens/EFA,137607,6858
5838,Lamberts,for,Greens/EFA,137607,5838
6857,Lagodinsky,for,Greens/EFA,137607,6857
6795,Kuhnke,for,Greens/EFA,137607,6795
6939,Kolaja,for,Greens/EFA,137607,6939
5908,Keller Ska,for,Greens/EFA,137607,5908
5914,Jadot,for,Greens/EFA,137607,5914
6797,Holmgren,for,Greens/EFA,137607,6797
6856,Herzberger-Fofana,for,Greens/EFA,137607,6856
4535,Hautala,for,Greens/EFA,137607,4535
5926,Häusling,for,Greens/EFA,137607,5926
6854,Hahn Henrike,for,Greens/EFA,137607,6854
7034,Guerreiro,for,Greens/EFA,137607,7034
7274,Gruffat,for,Greens/EFA,137607,7274
6942,Gregorová,for,Greens/EFA,137607,6942
5904,Giegold,for,Greens/EFA,137607,5904
6853,Geese,for,Greens/EFA,137607,6853
6851,Freund,for,Greens/EFA,137607,6851
6775,Franz,for,Greens/EFA,137607,6775
6413,Evi,for,Greens/EFA,137607,6413
5899,Eickhout,for,Greens/EFA,137607,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137607,6850
6040,Delli,for,Greens/EFA,137607,6040
6924,Delbos-Corfield,for,Greens/EFA,137607,6924
6472,D'Amato,for,Greens/EFA,137607,6472
6730,Dalunde,for,Greens/EFA,137607,6730
7043,Cuffe,for,Greens/EFA,137607,7043
6494,Corrao,for,Greens/EFA,137607,6494
6897,Cormand,for,Greens/EFA,137607,6897
6847,Cavazzini,for,Greens/EFA,137607,6847
6964,Carême,for,Greens/EFA,137607,6964
6867,Bricmont,for,Greens/EFA,137607,6867
6829,Breyer,for,Greens/EFA,137607,6829
6837,Boeselager,for,Greens/EFA,137607,6837
6846,Bloss,for,Greens/EFA,137607,6846
6905,Biteau,for,Greens/EFA,137607,6905
5291,Auken,for,Greens/EFA,137607,5291
6845,Andresen,for,Greens/EFA,137607,6845
5924,Alfonsi,for,Greens/EFA,137607,5924
7263,Alametsä,for,Greens/EFA,137607,7263
7202,Wallace,for,GUE/NGL,137607,7202
6961,Villumsen,for,GUE/NGL,137607,6961
7212,Villanueva Ruiz,for,GUE/NGL,137607,7212
6715,Urbán Crespo,for,GUE/NGL,137607,6715
5837,Scholz,for,GUE/NGL,137607,5837
6758,Schirdewan,for,GUE/NGL,137607,6758
7169,Rodríguez Palop,for,GUE/NGL,137607,7169
7069,Rego,for,GUE/NGL,137607,7069
7213,Pineda,for,GUE/NGL,137607,7213
6920,Pelletier,for,GUE/NGL,137607,6920
5596,Papadimoulis,for,GUE/NGL,137607,5596
6250,Omarjee,for,GUE/NGL,137607,6250
7190,Modig,for,GUE/NGL,137607,7190
6310,Michels,for,GUE/NGL,137607,6310
6354,Maurel,for,GUE/NGL,137607,6354
5992,Matias,for,GUE/NGL,137607,5992
7279,MacManus,for,GUE/NGL,137607,7279
7087,Kountoura,for,GUE/NGL,137607,7087
5039,Konečná,for,GUE/NGL,137607,5039
7126,Kokkalis,for,GUE/NGL,137607,7126
6628,Hazekamp,for,GUE/NGL,137607,6628
7133,Gusmão,for,GUE/NGL,137607,7133
6024,Ernst,for,GUE/NGL,137607,6024
6865,Demirel,for,GUE/NGL,137607,6865
7113,Daly,for,GUE/NGL,137607,7113
6922,Chaibi,for,GUE/NGL,137607,6922
6873,Botenga,for,GUE/NGL,137607,6873
6914,Bompard,for,GUE/NGL,137607,6914
6604,Björk,for,GUE/NGL,137607,6604
7072,Barrena Arza,for,GUE/NGL,137607,7072
6926,Aubry,for,GUE/NGL,137607,6926
7089,Arvanitis,for,GUE/NGL,137607,7089
6373,Zorrinho,for,S&D,137607,6373
7225,Yoncheva,for,S&D,137607,7225
7249,Wolters,for,S&D,137607,7249
6735,Wölken,for,S&D,137607,6735
7066,Vollath,for,S&D,137607,7066
7227,Vitanov,for,S&D,137607,7227
7251,Vind,for,S&D,137607,7251
4990,Van Brempt,for,S&D,137607,4990
7195,Ušakovs,for,S&D,137607,7195
6336,Ujhelyi,for,S&D,137607,6336
7247,Tudose,for,S&D,137607,7247
5459,Toia,for,S&D,137607,5459
6983,Tinagli,for,S&D,137607,6983
7140,Tax,for,S&D,137607,7140
5624,Tarabella,for,S&D,137607,5624
6623,Tang,for,S&D,137607,6623
6490,Stanishev,for,S&D,137607,6490
7176,Smeriglio,for,S&D,137607,7176
6093,Sippel,for,S&D,137607,6093
6381,Silva Pereira,for,S&D,137607,6381
7065,Sidl,for,S&D,137607,7065
6475,Schuster,for,S&D,137607,6475
7059,Schieder,for,S&D,137607,7059
5713,Schaldemose,for,S&D,137607,5713
6415,Sant,for,S&D,137607,6415
7110,Sánchez Amor,for,S&D,137607,7110
7128,Ruiz Devesa,for,S&D,137607,7128
7269,Ros Sempere,for,S&D,137607,7269
6974,Rónai,for,S&D,137607,6974
6649,Rodríguez-Piñero,for,S&D,137607,6649
7186,Roberti,for,S&D,137607,7186
7288,Reuten,for,S&D,137607,7288
6136,Regner,for,S&D,137607,6136
5731,Plumb,for,S&D,137607,5731
7114,Pizarro,for,S&D,137607,7114
6982,Pisapia,for,S&D,137607,6982
6261,Picula,for,S&D,137607,6261
6484,Picierno,for,S&D,137607,6484
7228,Penkova,for,S&D,137607,7228
6323,Papadakis Demetris,for,S&D,137607,6323
7221,Olekas,for,S&D,137607,7221
6473,Noichl,for,S&D,137607,6473
6418,Nica,for,S&D,137607,6418
6016,Neuser,for,S&D,137607,6016
6691,Negrescu,for,S&D,137607,6691
6433,Moretti,for,S&D,137607,6433
5466,Moreno Sánchez,for,S&D,137607,5466
6351,Molnár,for,S&D,137607,6351
6933,Miller,for,S&D,137607,6933
6890,Mikser,for,S&D,137607,6890
7272,Mebarek,for,S&D,137607,7272
6915,Maxová,for,S&D,137607,6915
6322,Mavrides,for,S&D,137607,6322
6839,Matić,for,S&D,137607,6839
7023,Marques Pedro,for,S&D,137607,7023
7027,Marques Margarida,for,S&D,137607,7027
7042,Manda,for,S&D,137607,7042
7117,Maldonado López,for,S&D,137607,7117
6984,Majorino,for,S&D,137607,6984
7107,Maestre Martín De Almagro,for,S&D,137607,7107
7109,Luena,for,S&D,137607,7109
5984,López Aguilar,for,S&D,137607,5984
6648,López,for,S&D,137607,6648
5094,Liberadzki,for,S&D,137607,5094
7024,Leitão-Marques,for,S&D,137607,7024
7086,Larrouturou,for,S&D,137607,7086
3823,Lange,for,S&D,137607,3823
7085,Lalucq,for,S&D,137607,7085
6367,Kumpula-Natri,for,S&D,137607,6367
3761,Krehl,for,S&D,137607,3761
6459,Köster,for,S&D,137607,6459
6916,Kohut,for,S&D,137607,6916
6009,Kammerevert,for,S&D,137607,6009
6884,Kaljurand,for,S&D,137607,6884
6686,Kaili,for,S&D,137607,6686
6624,Jongerius,for,S&D,137607,6624
6263,Jerković,for,S&D,137607,6263
6792,Incir,for,S&D,137607,6792
7229,Hristov,for,S&D,137607,7229
7122,Homs Ginel,for,S&D,137607,7122
6901,Cimoszewicz,for,S&D,137607,6901
6499,Chinnici,for,S&D,137607,6499
7166,Chahim,for,S&D,137607,7166
7030,Cerdas,for,S&D,137607,7030
7252,Carvalhais,for,S&D,137607,7252
6838,Burkhardt,for,S&D,137607,6838
4690,Bullmann,for,S&D,137607,4690
6843,Brglez,for,S&D,137607,6843
6264,Borzan,for,S&D,137607,6264
6449,Bonafè,for,S&D,137607,6449
5867,Blinkevičiūtė,for,S&D,137607,5867
6833,Bischoff,for,S&D,137607,6833
6891,Biedroń,for,S&D,137607,6891
6796,Bergkvist,for,S&D,137607,6796
5173,Beňová,for,S&D,137607,5173
6505,Benifei,for,S&D,137607,6505
7047,Benea,for,S&D,137607,7047
6889,Belka,for,S&D,137607,6889
7193,Bartolo,for,S&D,137607,7193
6831,Barley,for,S&D,137607,6831
6888,Balt,for,S&D,137607,6888
7040,Avram,for,S&D,137607,7040
6553,Arena,for,S&D,137607,6553
6977,Ara-Kovács,for,S&D,137607,6977
7254,Angel,for,S&D,137607,7254
6687,Androulakis,for,S&D,137607,6687
6279,Andrieu,for,S&D,137607,6279
7167,Ameriks,for,S&D,137607,7167
6651,Aguilera,for,S&D,137607,6651
6802,Agius Saliba,for,S&D,137607,6802
6695,Zullo,for,Renew,137607,6695
6892,Zacharopoulou,for,Renew,137607,6892
