mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124565,7089
6926,Aubry,for,GUE/NGL,124565,6926
7072,Barrena Arza,for,GUE/NGL,124565,7072
6604,Björk,for,GUE/NGL,124565,6604
6914,Bompard,for,GUE/NGL,124565,6914
6873,Botenga,for,GUE/NGL,124565,6873
6922,Chaibi,for,GUE/NGL,124565,6922
7113,Daly,for,GUE/NGL,124565,7113
6865,Demirel,for,GUE/NGL,124565,6865
6024,Ernst,for,GUE/NGL,124565,6024
6597,Flanagan,for,GUE/NGL,124565,6597
6815,Georgiou,for,GUE/NGL,124565,6815
7204,Georgoulis,for,NA,124565,7204
7133,Gusmão,for,GUE/NGL,124565,7133
6628,Hazekamp,for,GUE/NGL,124565,6628
6814,Kizilyürek,for,GUE/NGL,124565,6814
7126,Kokkalis,for,GUE/NGL,124565,7126
6713,Kouloglou,for,GUE/NGL,124565,6713
7279,MacManus,for,GUE/NGL,124565,7279
5992,Matias,for,GUE/NGL,124565,5992
6310,Michels,for,GUE/NGL,124565,6310
7190,Modig,for,GUE/NGL,124565,7190
6250,Omarjee,for,GUE/NGL,124565,6250
5596,Papadimoulis,for,GUE/NGL,124565,5596
6920,Pelletier,for,GUE/NGL,124565,6920
7213,Pineda,for,GUE/NGL,124565,7213
7069,Rego,for,GUE/NGL,124565,7069
7169,Rodríguez Palop,for,GUE/NGL,124565,7169
6758,Schirdewan,for,GUE/NGL,124565,6758
5837,Scholz,for,GUE/NGL,124565,5837
6715,Urbán Crespo,for,GUE/NGL,124565,6715
7212,Villanueva Ruiz,for,GUE/NGL,124565,7212
6961,Villumsen,for,GUE/NGL,124565,6961
7202,Wallace,for,GUE/NGL,124565,7202
6468,Adinolfi Isabella,for,EPP,124565,6468
6411,Beghin,for,NA,124565,6411
6832,Buschmann,for,NA,124565,6832
6446,Castaldo,for,NA,124565,6446
6494,Corrao,for,Greens/EFA,124565,6494
6472,D'Amato,for,Greens/EFA,124565,6472
6413,Evi,for,Greens/EFA,124565,6413
6470,Ferrara,for,NA,124565,6470
7180,Furore,for,NA,124565,7180
7179,Gemma,for,ECR,124565,7179
7189,Giarrusso,for,NA,124565,7189
6482,Pedicini,for,Greens/EFA,124565,6482
7010,Pignedoli,for,NA,124565,7010
7177,Rondinelli,for,S&D,124565,7177
6471,Sonneborn,for,NA,124565,6471
6695,Zullo,for,Renew,124565,6695
6777,Hansen,for,EPP,124565,6777
7222,Kanev,for,EPP,124565,7222
5788,Pietikäinen,for,EPP,124565,5788
6820,Wiseler-Lima,for,EPP,124565,6820
6324,Durand,for,S&D,124565,6324
5879,Uspaskich,for,NA,124565,5879
6005,Geier,for,S&D,124565,6005
7085,Lalucq,for,S&D,124565,7085
7263,Alametsä,for,Greens/EFA,124565,7263
5924,Alfonsi,for,Greens/EFA,124565,5924
6845,Andresen,for,Greens/EFA,124565,6845
5291,Auken,for,Greens/EFA,124565,5291
6905,Biteau,for,Greens/EFA,124565,6905
6846,Bloss,for,Greens/EFA,124565,6846
6837,Boeselager,for,Greens/EFA,124565,6837
6867,Bricmont,for,Greens/EFA,124565,6867
5913,Bütikofer,for,Greens/EFA,124565,5913
6964,Carême,for,Greens/EFA,124565,6964
6847,Cavazzini,for,Greens/EFA,124565,6847
6897,Cormand,for,Greens/EFA,124565,6897
7043,Cuffe,for,Greens/EFA,124565,7043
6730,Dalunde,for,Greens/EFA,124565,6730
6924,Delbos-Corfield,for,Greens/EFA,124565,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124565,6850
5899,Eickhout,for,Greens/EFA,124565,5899
6775,Franz,for,Greens/EFA,124565,6775
6851,Freund,for,Greens/EFA,124565,6851
6853,Geese,for,Greens/EFA,124565,6853
5904,Giegold,for,Greens/EFA,124565,5904
7274,Gruffat,for,Greens/EFA,124565,7274
7034,Guerreiro,for,Greens/EFA,124565,7034
6854,Hahn Henrike,for,Greens/EFA,124565,6854
5926,Häusling,for,Greens/EFA,124565,5926
4535,Hautala,for,Greens/EFA,124565,4535
6856,Herzberger-Fofana,for,Greens/EFA,124565,6856
6797,Holmgren,for,Greens/EFA,124565,6797
5914,Jadot,for,Greens/EFA,124565,5914
