mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,168463,7220
6920,Pelletier,abstention,GUE/NGL,168463,6920
7086,Larrouturou,abstention,S&D,168463,7086
6833,Bischoff,abstention,S&D,168463,6833
6917,Kovařík,abstention,Renew,168463,6917
6921,Knotek,abstention,Renew,168463,6921
6919,Hlaváček,abstention,Renew,168463,6919
6094,Zver,abstention,EPP,168463,6094
7331,Sailliet,abstention,EPP,168463,7331
7242,Sinčić,abstention,NA,168463,7242
6759,Meuthen,abstention,NA,168463,6759
7123,Konstantinou,abstention,NA,168463,7123
6686,Kaili,abstention,NA,168463,6686
7046,Ciuhodaru,abstention,NA,168463,7046
7078,Rougé,abstention,ID,168463,7078
7075,Olivier,abstention,ID,168463,7075
7013,Mariani,abstention,ID,168463,7013
6372,Lebreton,abstention,ID,168463,6372
7275,Lacapelle,abstention,ID,168463,7275
7017,Joron,abstention,ID,168463,7017
6751,Jamet,abstention,ID,168463,6751
7019,Griset,abstention,ID,168463,7019
7018,Garraud,abstention,ID,168463,7018
7300,Dauchy,abstention,ID,168463,7300
7302,Chagnon,abstention,ID,168463,7302
7076,Bruna,abstention,ID,168463,7076
6405,Bilde,abstention,ID,168463,6405
7068,Beigneux,abstention,ID,168463,7068
6988,Bardella,abstention,ID,168463,6988
7079,Androuët,abstention,ID,168463,7079
6522,Złotowski,abstention,ECR,168463,6522
5598,Zīle,abstention,ECR,168463,5598
6962,Zalewska,abstention,ECR,168463,6962
6515,Wiśniewska,abstention,ECR,168463,6515
6956,Waszczykowski,abstention,ECR,168463,6956
6683,Van Overtveldt,abstention,ECR,168463,6683
5878,Tomaševski,abstention,ECR,168463,5878
6952,Tobiszowski,abstention,ECR,168463,6952
7044,Terheş,abstention,ECR,168463,7044
7265,Tarczyński,abstention,ECR,168463,7265
6946,Szydło,abstention,ECR,168463,6946
7231,Slabakov,abstention,ECR,168463,7231
5416,Saryusz-Wolski,abstention,ECR,168463,5416
6938,Rzońca,abstention,ECR,168463,6938
7097,Roos,abstention,ECR,168463,7097
7278,Rookmaker,abstention,ECR,168463,7278
7160,Rooken,abstention,ECR,168463,7160
6937,Rafalska,abstention,ECR,168463,6937
5974,Poręba,abstention,ECR,168463,5974
6934,Możdżanowska,abstention,ECR,168463,6934
6931,Mazurek,abstention,ECR,168463,6931
5969,Legutko,abstention,ECR,168463,5969
6925,Kruk,abstention,ECR,168463,6925
6530,Krasnodębski,abstention,ECR,168463,6530
6923,Kopcińska,abstention,ECR,168463,6923
6913,Kloc,abstention,ECR,168463,6913
6912,Kempa,abstention,ECR,168463,6912
6875,Berg,abstention,ECR,168463,6875
7064,Wiener,against,Greens/EFA,168463,7064
6757,Waitz,against,Greens/EFA,168463,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168463,6848
6551,Vana,against,Greens/EFA,168463,6551
6894,Toussaint,against,Greens/EFA,168463,6894
7340,Thiollet,against,Greens/EFA,168463,7340
7055,Ştefănuță,against,Greens/EFA,168463,7055
6943,Spurek,against,Greens/EFA,168463,6943
6738,Solé,against,Greens/EFA,168463,6738
6893,Satouri,against,Greens/EFA,168463,6893
6694,Ropė,against,Greens/EFA,168463,6694
6900,Roose,against,Greens/EFA,168463,6900
7280,Ripa,against,Greens/EFA,168463,7280
7217,Riba i Giner,against,Greens/EFA,168463,7217
6529,Reintke,against,Greens/EFA,168463,6529
6963,Peter-Hansen,against,Greens/EFA,168463,6963
6932,Peksa,against,Greens/EFA,168463,6932
6863,Paulus,against,Greens/EFA,168463,6863
7348,OVELGÖNNE,against,Greens/EFA,168463,7348
7240,O'Sullivan,against,Greens/EFA,168463,7240
7187,Niinistö,against,Greens/EFA,168463,7187
6862,Nienaß,against,Greens/EFA,168463,6862
6861,Neumann,against,Greens/EFA,168463,6861
6251,Miranda,against,Greens/EFA,168463,6251
6776,Metz,against,Greens/EFA,168463,6776
7281,Matthieu,against,Greens/EFA,168463,7281
7332,Massard,against,Greens/EFA,168463,7332
6859,Marquardt,against,Greens/EFA,168463,6859
6858,Langensiepen,against,Greens/EFA,168463,6858
5838,Lamberts,against,Greens/EFA,168463,5838
6857,Lagodinsky,against,Greens/EFA,168463,6857
6795,Kuhnke,against,Greens/EFA,168463,6795
6939,Kolaja,against,Greens/EFA,168463,6939
7126,Kokkalis,against,Greens/EFA,168463,7126
5908,Keller Ska,against,Greens/EFA,168463,5908
6797,Holmgren,against,Greens/EFA,168463,6797
6856,Herzberger-Fofana,against,Greens/EFA,168463,6856
4535,Hautala,against,Greens/EFA,168463,4535
5926,Häusling,against,Greens/EFA,168463,5926
6854,Hahn Henrike,against,Greens/EFA,168463,6854
7034,Guerreiro,against,Greens/EFA,168463,7034
7274,Gruffat,against,Greens/EFA,168463,7274
6942,Gregorová,against,Greens/EFA,168463,6942
6853,Geese,against,Greens/EFA,168463,6853
