mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,147033,5039
6814,Kizilyürek,abstention,GUE/NGL,147033,6814
6815,Georgiou,abstention,GUE/NGL,147033,6815
6873,Botenga,abstention,GUE/NGL,147033,6873
6373,Zorrinho,abstention,S&D,147033,6373
7225,Yoncheva,abstention,S&D,147033,7225
7249,Wolters,abstention,S&D,147033,7249
7227,Vitanov,abstention,S&D,147033,7227
7251,Vind,abstention,S&D,147033,7251
4990,Van Brempt,abstention,S&D,147033,4990
7195,Ušakovs,abstention,S&D,147033,7195
5459,Toia,abstention,S&D,147033,5459
6983,Tinagli,abstention,S&D,147033,6983
7140,Tax,abstention,S&D,147033,7140
6623,Tang,abstention,S&D,147033,6623
6381,Silva Pereira,abstention,S&D,147033,6381
5713,Schaldemose,abstention,S&D,147033,5713
7039,Santos,abstention,S&D,147033,7039
6415,Sant,abstention,S&D,147033,6415
7110,Sánchez Amor,abstention,S&D,147033,7110
7128,Ruiz Devesa,abstention,S&D,147033,7128
7269,Ros Sempere,abstention,S&D,147033,7269
7186,Roberti,abstention,S&D,147033,7186
5731,Plumb,abstention,S&D,147033,5731
7114,Pizarro,abstention,S&D,147033,7114
6261,Picula,abstention,S&D,147033,6261
6484,Picierno,abstention,S&D,147033,6484
7228,Penkova,abstention,S&D,147033,7228
6323,Papadakis Demetris,abstention,S&D,147033,6323
6691,Negrescu,abstention,S&D,147033,6691
6433,Moretti,abstention,S&D,147033,6433
5466,Moreno Sánchez,abstention,S&D,147033,5466
6933,Miller,abstention,S&D,147033,6933
6890,Mikser,abstention,S&D,147033,6890
7272,Mebarek,abstention,S&D,147033,7272
6915,Maxová,abstention,S&D,147033,6915
6322,Mavrides,abstention,S&D,147033,6322
6839,Matić,abstention,S&D,147033,6839
7023,Marques Pedro,abstention,S&D,147033,7023
7027,Marques Margarida,abstention,S&D,147033,7027
7117,Maldonado López,abstention,S&D,147033,7117
7107,Maestre Martín De Almagro,abstention,S&D,147033,7107
7109,Luena,abstention,S&D,147033,7109
5984,López Aguilar,abstention,S&D,147033,5984
6648,López,abstention,S&D,147033,6648
5094,Liberadzki,abstention,S&D,147033,5094
7024,Leitão-Marques,abstention,S&D,147033,7024
7297,Laureti,abstention,S&D,147033,7297
7085,Lalucq,abstention,S&D,147033,7085
6367,Kumpula-Natri,abstention,S&D,147033,6367
6916,Kohut,abstention,S&D,147033,6916
6884,Kaljurand,abstention,S&D,147033,6884
6624,Jongerius,abstention,S&D,147033,6624
6263,Jerković,abstention,S&D,147033,6263
6792,Incir,abstention,S&D,147033,6792
7122,Homs Ginel,abstention,S&D,147033,7122
7185,Heinäluoma,abstention,S&D,147033,7185
7146,Hajšel,abstention,S&D,147033,7146
6603,Guteland,abstention,S&D,147033,6603
6107,Guillaume,abstention,S&D,147033,6107
7009,Gualmini,abstention,S&D,147033,7009
6419,Grapini,abstention,S&D,147033,6419
7106,González Casares,abstention,S&D,147033,7106
7111,González,abstention,S&D,147033,7111
7082,Glucksmann,abstention,S&D,147033,7082
6130,Gardiazabal Rubial,abstention,S&D,147033,6130
5417,García Pérez,abstention,S&D,147033,5417
7125,García Muñoz,abstention,S&D,147033,7125
7090,Gálvez Muñoz,abstention,S&D,147033,7090
6955,Fuglsang,abstention,S&D,147033,6955
6791,Fritzon,abstention,S&D,147033,6791
6770,Ferrandino,abstention,S&D,147033,6770
6652,Fernández,abstention,S&D,147033,6652
7282,Engerer,abstention,S&D,147033,7282
7248,Durá Ferrandis,abstention,S&D,147033,7248
6062,De Castro,abstention,S&D,147033,6062
7293,De Basso,abstention,S&D,147033,7293
6794,Cutajar,abstention,S&D,147033,6794
5661,Crețu,abstention,S&D,147033,5661
6051,Cozzolino,abstention,S&D,147033,6051
7046,Ciuhodaru,abstention,S&D,147033,7046
6901,Cimoszewicz,abstention,S&D,147033,6901
6499,Chinnici,abstention,S&D,147033,6499
7166,Chahim,abstention,S&D,147033,7166
7030,Cerdas,abstention,S&D,147033,7030
7252,Carvalhais,abstention,S&D,147033,7252
6264,Borzan,abstention,S&D,147033,6264
6449,Bonafè,abstention,S&D,147033,6449
5867,Blinkevičiūtė,abstention,S&D,147033,5867
6796,Bergkvist,abstention,S&D,147033,6796
5173,Beňová,abstention,S&D,147033,5173
6505,Benifei,abstention,S&D,147033,6505
7047,Benea,abstention,S&D,147033,7047
6889,Belka,abstention,S&D,147033,6889
6831,Barley,abstention,S&D,147033,6831
6279,Andrieu,abstention,S&D,147033,6279
7167,Ameriks,abstention,S&D,147033,7167
6651,Aguilera,abstention,S&D,147033,6651
6802,Agius Saliba,abstention,S&D,147033,6802
6695,Zullo,abstention,Renew,147033,6695
6904,Yenbou,abstention,Renew,147033,6904
6896,Vedrenne,abstention,Renew,147033,6896
6710,Vautmans,abstention,Renew,147033,6710
7054,Tudorache,abstention,Renew,147033,7054
6985,Trillet-Lenoir,abstention,Renew,147033,6985
6940,Tolleret,abstention,Renew,147033,6940
7058,Strugariu,abstention,Renew,147033,7058
7055,Ştefănuță,abstention,Renew,147033,7055
6902,Séjourné,abstention,Renew,147033,6902
4676,Ries,abstention,Renew,147033,4676
7235,Rafaela,abstention,Renew,147033,7235
7052,Pîslaru,abstention,Renew,147033,7052
6644,Pagazaurtundúa,abstention,Renew,147033,6644
6705,Paet,abstention,Renew,147033,6705
7299,Orville,abstention,Renew,147033,7299
7285,Mituța,abstention,Renew,147033,7285
6690,Mihaylova,abstention,Renew,147033,6690
6887,Loiseau,abstention,Renew,147033,6887
6662,Kyrtsos,abstention,Renew,147033,6662
6917,Kovařík,abstention,Renew,147033,6917
6921,Knotek,abstention,Renew,147033,6921
5021,Keller Fabienne,abstention,Renew,147033,5021
6766,Katainen,abstention,Renew,147033,6766
7014,Ijabs,abstention,Renew,147033,7014
6919,Hlaváček,abstention,Renew,147033,6919
6959,Hayer,abstention,Renew,147033,6959
6936,Guetta,abstention,Renew,147033,6936
6950,Grudler,abstention,Renew,147033,6950
7273,Gozi,abstention,Renew,147033,7273
7283,Gheorghe,abstention,Renew,147033,7283
6818,Flego,abstention,Renew,147033,6818
6987,Donáth,abstention,Renew,147033,6987
6340,Dlabajová,abstention,Renew,147033,6340
6898,Decerle,abstention,Renew,147033,6898
6458,Danti,abstention,Renew,147033,6458
6978,Cseh,abstention,Renew,147033,6978
7021,Cioloş,abstention,Renew,147033,7021
7271,Cicurel,abstention,Renew,147033,7271
6860,Chastel,abstention,Renew,147033,6860
6339,Charanzová,abstention,Renew,147033,6339
6899,Chabaud,abstention,Renew,147033,6899
6966,Brunet,abstention,Renew,147033,6966
7057,Botoş,abstention,Renew,147033,7057
6944,Bijoux,abstention,Renew,147033,6944
6400,Auštrevičius,abstention,Renew,147033,6400
6327,Ansip,abstention,Renew,147033,6327
7230,Alieva-Veli,abstention,Renew,147033,7230
7041,Winzig,abstention,EPP,147033,7041
6908,Weiss,abstention,EPP,147033,6908
7056,Thaler,abstention,EPP,147033,7056
7266,Sagartz,abstention,EPP,147033,7266
6761,Mandl,abstention,EPP,147033,6761
4669,Karas,abstention,EPP,147033,4669
7037,Bernhuber,abstention,EPP,147033,7037
6594,Arimont,abstention,EPP,147033,6594
7242,Sinčić,abstention,NA,147033,7242
7177,Rondinelli,abstention,NA,147033,7177
6676,Papadakis Kostas,abstention,NA,147033,6676
7116,Nikolaou-Alavanos,abstention,NA,147033,7116
7179,Gemma,abstention,NA,147033,7179
6972,Gancia,abstention,ID,147033,6972
5507,Kuźmiuk,abstention,ECR,147033,5507
7250,Fragkos,abstention,ECR,147033,7250
6686,Kaili,against,S&D,147033,6686
6888,Balt,against,S&D,147033,6888
6056,Riquet,against,Renew,147033,6056
6953,Pekkarinen,against,Renew,147033,6953
6504,Kyuchyuk,against,Renew,147033,6504
6975,Karleskind,against,Renew,147033,6975
6622,Huitema,against,Renew,147033,6622
5891,Canfin,against,Renew,147033,5891
6094,Zver,against,EPP,147033,6094
6734,Zovko,against,EPP,147033,6734
7012,Zoido Álvarez,against,EPP,147033,7012
6344,Zdechovský,against,EPP,147033,6344
6997,Zarzalejos,against,EPP,147033,6997
6534,Hetman,against,EPP,147033,6534
6811,Herbst,against,EPP,147033,6811
7035,Hava,against,EPP,147033,7035
6777,Hansen,against,EPP,147033,6777
6907,Halicki,against,EPP,147033,6907
6632,González Pons,against,EPP,147033,6632
7253,Glavak,against,EPP,147033,7253
6441,Gieseke,against,EPP,147033,6441
6834,Geuking,against,EPP,147033,6834
3980,García-Margallo y Marfil,against,EPP,147033,3980
4659,Gahler,against,EPP,147033,4659
6852,Franssen,against,EPP,147033,6852
6906,Frankowski,against,EPP,147033,6906
6813,Fourlas,against,EPP,147033,6813
6068,Fernandes,against,EPP,147033,6068
3833,Ferber,against,EPP,147033,3833
6928,Evren,against,EPP,147033,6928
5983,Estaràs Ferragut,against,EPP,147033,5983
5348,Ehler,against,EPP,147033,5348
6810,Düpont,against,EPP,147033,6810
6903,Duda,against,EPP,147033,6903
5960,Dorfmann,against,EPP,147033,5960
6870,Doleschal,against,EPP,147033,6870
6762,Didier,against,EPP,147033,6762
7261,De Meo,against,EPP,147033,7261
5921,Danjean,against,EPP,147033,5921
5236,Christoforou,against,EPP,147033,5236
5508,del Castillo Vera,against,EPP,147033,5508
5341,Caspary,against,EPP,147033,5341
5252,Casa,against,EPP,147033,5252
6039,Carvalho,against,EPP,147033,6039
7182,Caroppo,against,EPP,147033,7182
5388,Buzek,against,EPP,147033,5388
5729,Buşoi,against,EPP,147033,5729
6617,Buda,against,EPP,147033,6617
7291,Braunsberger-Reinhold,against,EPP,147033,7291
6613,Bogovič,against,EPP,147033,6613
7025,Bogdan,against,EPP,147033,7025
7026,Blaga,against,EPP,147033,7026
7155,Bilčík,against,EPP,147033,7155
6809,Berger,against,EPP,147033,6809
7162,Berendsen,against,EPP,147033,7162
6807,Bentele,against,EPP,147033,6807
7067,Benjumea Benjumea,against,EPP,147033,7067
6927,Bellamy,against,EPP,147033,6927
7060,Băsescu,against,EPP,147033,7060
7083,Asimakopoulou,against,EPP,147033,7083
6885,Arłukowicz,against,EPP,147033,6885
5980,Arias Echeverría,against,EPP,147033,5980
7129,Amaro,against,EPP,147033,7129
7219,Alexandrov Yordanov,against,EPP,147033,7219
6468,Adinolfi Isabella,against,EPP,147033,6468
6883,Adamowicz,against,EPP,147033,6883
7147,Uhrík,against,NA,147033,7147
7241,Trócsányi,against,NA,147033,7241
6965,Tóth,against,NA,147033,6965
7286,Schaller-Baross,against,NA,147033,7286
7020,Pirbakas,against,NA,147033,7020
6759,Meuthen,against,NA,147033,6759
6001,Kósa,against,NA,147033,6001
6836,Kolakušić,against,NA,147033,6836
5271,Járóka,against,NA,147033,5271
6318,Hidvéghi,against,NA,147033,6318
6002,Győri,against,NA,147033,6002
5280,Gál,against,NA,147033,5280
7207,Donato,against,NA,147033,7207
6345,Deli,against,NA,147033,6345
6343,Bocskor,against,NA,147033,6343
6394,Bay,against,NA,147033,6394
6882,Zimniok,against,ID,147033,6882
6414,Zanni,against,ID,147033,6414
6976,Zambelli,against,ID,147033,6976
6610,Vilimsky,against,ID,147033,6610
7234,Vandendriessche,against,ID,147033,7234
6970,Tovaglieri,against,ID,147033,6970
7191,Tardino,against,ID,147033,7191
6968,Sardone,against,ID,147033,6968
7078,Rougé,against,ID,147033,7078
7171,Rinaldi,against,ID,147033,7171
6881,Reil,against,ID,147033,6881
6979,Panza,against,ID,147033,6979
6627,Mayer,against,ID,147033,6627
7013,Mariani,against,ID,147033,7013
6886,Madison,against,ID,147033,6886
7002,Lizzi,against,ID,147033,7002
6880,Limmer,against,ID,147033,6880
6372,Lebreton,against,ID,147033,6372
6771,Lancini,against,ID,147033,6771
7275,Lacapelle,against,ID,147033,7275
6879,Kuhs,against,ID,147033,6879
6960,Kofod,against,ID,147033,6960
7016,Juvin,against,ID,147033,7016
7017,Joron,against,ID,147033,7017
6751,Jamet,against,ID,147033,6751
6986,Huhtasaari,against,ID,147033,6986
6989,Hakkarainen,against,ID,147033,6989
7246,Haider,against,ID,147033,7246
7019,Griset,against,ID,147033,7019
7184,Grant,against,ID,147033,7184
6630,de Graaff,against,ID,147033,6630
7018,Garraud,against,ID,147033,7018
7005,Dreosto,against,ID,147033,7005
6869,De Man,against,ID,147033,6869
6999,Da Re,against,ID,147033,6999
7007,Conte,against,ID,147033,7007
6731,Ciocca,against,ID,147033,6731
7170,Ceccardi,against,ID,147033,7170
7181,Casanova,against,ID,147033,7181
6981,Campomenosi,against,ID,147033,6981
6876,Buchheit,against,ID,147033,6876
7076,Bruna,against,ID,147033,7076
7000,Borchia,against,ID,147033,7000
6954,Blaško,against,ID,147033,6954
6179,Bizzotto,against,ID,147033,6179
6405,Bilde,against,ID,147033,6405
7068,Beigneux,against,ID,147033,7068
6874,Beck,against,ID,147033,6874
7001,Basso,against,ID,147033,7001
6988,Bardella,against,ID,147033,6988
7174,Baldassarre,against,ID,147033,7174
6593,Annemans,against,ID,147033,6593
7079,Androuët,against,ID,147033,7079
6872,Anderson,against,ID,147033,6872
7211,Adinolfi Matteo,against,ID,147033,7211
6522,Złotowski,against,ECR,147033,6522
5598,Zīle,against,ECR,147033,5598
6962,Zalewska,against,ECR,147033,6962
5052,Zahradil,against,ECR,147033,5052
6515,Wiśniewska,against,ECR,147033,6515
6808,Weimers,against,ECR,147033,6808
6956,Waszczykowski,against,ECR,147033,6956
6945,Vrecionová,against,ECR,147033,6945
6930,Vondra,against,ECR,147033,6930
6683,Van Overtveldt,against,ECR,147033,6683
5892,Tošenovský,against,ECR,147033,5892
5878,Tomaševski,against,ECR,147033,5878
6952,Tobiszowski,against,ECR,147033,6952
7216,Tertsch,against,ECR,147033,7216
7265,Tarczyński,against,ECR,147033,7265
6946,Szydło,against,ECR,147033,6946
6798,Stegrud,against,ECR,147033,6798
7210,Stancanelli,against,ECR,147033,7210
7262,Sofo,against,ECR,147033,7262
7231,Slabakov,against,ECR,147033,7231
6938,Rzońca,against,ECR,147033,6938
7157,Ruissen,against,ECR,147033,7157
7097,Roos,against,ECR,147033,7097
7278,Rookmaker,against,ECR,147033,7278
7160,Rooken,against,ECR,147033,7160
6937,Rafalska,against,ECR,147033,6937
7205,Procaccini,against,ECR,147033,7205
5974,Poręba,against,ECR,147033,5974
6934,Możdżanowska,against,ECR,147033,6934
7209,Milazzo,against,ECR,147033,7209
6931,Mazurek,against,ECR,147033,6931
6608,Lundgren,against,ECR,147033,6608
5969,Legutko,against,ECR,147033,5969
6925,Kruk,against,ECR,147033,6925
6530,Krasnodębski,against,ECR,147033,6530
6923,Kopcińska,against,ECR,147033,6923
6913,Kloc,against,ECR,147033,6913
6912,Kempa,against,ECR,147033,6912
6866,Kanko,against,ECR,147033,6866
7151,Jurzyca,against,ECR,147033,7151
6911,Jurgiel,against,ECR,147033,6911
6909,Jaki,against,ECR,147033,6909
7290,Ilčić,against,ECR,147033,7290
7289,Hoogeveen,against,ECR,147033,7289
5472,Fotyga,against,ECR,147033,5472
6998,Fiocchi,against,ECR,147033,6998
5982,Fidanza,against,ECR,147033,5982
6511,Dzhambazki,against,ECR,147033,6511
7270,de la Pisa Carrión,against,ECR,147033,7270
5490,Czarnecki,against,ECR,147033,5490
7214,Buxadé Villalba,against,ECR,147033,7214
6895,Brudziński,against,ECR,147033,6895
6864,Bourgeois,against,ECR,147033,6864
5112,Bielan,against,ECR,147033,5112
4978,Berlato,against,ECR,147033,4978
6875,Berg,against,ECR,147033,6875
7244,Aguilar,against,ECR,147033,7244
6757,Waitz,for,Greens/EFA,147033,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147033,6848
7237,Van Sparrentak,for,Greens/EFA,147033,7237
6551,Vana,for,Greens/EFA,147033,6551
6591,Urtasun,for,Greens/EFA,147033,6591
6894,Toussaint,for,Greens/EFA,147033,6894
7156,Strik,for,Greens/EFA,147033,7156
6943,Spurek,for,Greens/EFA,147033,6943
6738,Solé,for,Greens/EFA,147033,6738
6822,Semsrott,for,Greens/EFA,147033,6822
6893,Satouri,for,Greens/EFA,147033,6893
6694,Ropė,for,Greens/EFA,147033,6694
6900,Roose,for,Greens/EFA,147033,6900
5917,Rivasi,for,Greens/EFA,147033,5917
7280,Ripa,for,Greens/EFA,147033,7280
7217,Riba i Giner,for,Greens/EFA,147033,7217
6529,Reintke,for,Greens/EFA,147033,6529
6963,Peter-Hansen,for,Greens/EFA,147033,6963
6932,Peksa,for,Greens/EFA,147033,6932
6482,Pedicini,for,Greens/EFA,147033,6482
6863,Paulus,for,Greens/EFA,147033,6863
7240,O'Sullivan,for,Greens/EFA,147033,7240
7187,Niinistö,for,Greens/EFA,147033,7187
6862,Nienaß,for,Greens/EFA,147033,6862
6861,Neumann,for,Greens/EFA,147033,6861
6776,Metz,for,Greens/EFA,147033,6776
7281,Matthieu,for,Greens/EFA,147033,7281
6859,Marquardt,for,Greens/EFA,147033,6859
6858,Langensiepen,for,Greens/EFA,147033,6858
5838,Lamberts,for,Greens/EFA,147033,5838
6857,Lagodinsky,for,Greens/EFA,147033,6857
6795,Kuhnke,for,Greens/EFA,147033,6795
6939,Kolaja,for,Greens/EFA,147033,6939
7220,Jakeliūnas,for,Greens/EFA,147033,7220
5914,Jadot,for,Greens/EFA,147033,5914
6797,Holmgren,for,Greens/EFA,147033,6797
6856,Herzberger-Fofana,for,Greens/EFA,147033,6856
4535,Hautala,for,Greens/EFA,147033,4535
5926,Häusling,for,Greens/EFA,147033,5926
6854,Hahn Henrike,for,Greens/EFA,147033,6854
7034,Guerreiro,for,Greens/EFA,147033,7034
7274,Gruffat,for,Greens/EFA,147033,7274
6942,Gregorová,for,Greens/EFA,147033,6942
6853,Geese,for,Greens/EFA,147033,6853
7294,Gallée,for,Greens/EFA,147033,7294
6851,Freund,for,Greens/EFA,147033,6851
6775,Franz,for,Greens/EFA,147033,6775
6413,Evi,for,Greens/EFA,147033,6413
5899,Eickhout,for,Greens/EFA,147033,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147033,6850
6040,Delli,for,Greens/EFA,147033,6040
6924,Delbos-Corfield,for,Greens/EFA,147033,6924
6730,Dalunde,for,Greens/EFA,147033,6730
7043,Cuffe,for,Greens/EFA,147033,7043
6494,Corrao,for,Greens/EFA,147033,6494
6897,Cormand,for,Greens/EFA,147033,6897
6847,Cavazzini,for,Greens/EFA,147033,6847
6964,Carême,for,Greens/EFA,147033,6964
5913,Bütikofer,for,Greens/EFA,147033,5913
6867,Bricmont,for,Greens/EFA,147033,6867
6829,Breyer,for,Greens/EFA,147033,6829
6837,Boeselager,for,Greens/EFA,147033,6837
6846,Bloss,for,Greens/EFA,147033,6846
6905,Biteau,for,Greens/EFA,147033,6905
5291,Auken,for,Greens/EFA,147033,5291
6845,Andresen,for,Greens/EFA,147033,6845
5924,Alfonsi,for,Greens/EFA,147033,5924
7263,Alametsä,for,Greens/EFA,147033,7263
7202,Wallace,for,GUE/NGL,147033,7202
6961,Villumsen,for,GUE/NGL,147033,6961
7212,Villanueva Ruiz,for,GUE/NGL,147033,7212
6715,Urbán Crespo,for,GUE/NGL,147033,6715
5837,Scholz,for,GUE/NGL,147033,5837
7169,Rodríguez Palop,for,GUE/NGL,147033,7169
7069,Rego,for,GUE/NGL,147033,7069
7213,Pineda,for,GUE/NGL,147033,7213
5596,Papadimoulis,for,GUE/NGL,147033,5596
6250,Omarjee,for,GUE/NGL,147033,6250
7190,Modig,for,GUE/NGL,147033,7190
6310,Michels,for,GUE/NGL,147033,6310
6354,Maurel,for,GUE/NGL,147033,6354
7279,MacManus,for,GUE/NGL,147033,7279
7087,Kountoura,for,GUE/NGL,147033,7087
6713,Kouloglou,for,GUE/NGL,147033,6713
7126,Kokkalis,for,GUE/NGL,147033,7126
6628,Hazekamp,for,GUE/NGL,147033,6628
7133,Gusmão,for,GUE/NGL,147033,7133
6597,Flanagan,for,GUE/NGL,147033,6597
6024,Ernst,for,GUE/NGL,147033,6024
6865,Demirel,for,GUE/NGL,147033,6865
7113,Daly,for,GUE/NGL,147033,7113
6604,Björk,for,GUE/NGL,147033,6604
7072,Barrena Arza,for,GUE/NGL,147033,7072
6926,Aubry,for,GUE/NGL,147033,6926
6665,Zagorakis,against,EPP,147033,6665
6820,Wiseler-Lima,against,EPP,147033,6820
5782,Winkler,against,EPP,147033,5782
4643,Wieland,against,EPP,147033,4643
5351,Weber,against,EPP,147033,5351
6827,Walsmann,against,EPP,147033,6827
7183,Vuolo,against,EPP,147033,7183
6664,Vozemberg-Vrionidi,against,EPP,147033,6664
5934,Voss,against,EPP,147033,5934
7062,Vincze,against,EPP,147033,7062
5930,Verheyen,against,EPP,147033,5930
6706,Vandenkendelaere,against,EPP,147033,6706
5600,Vaidere,against,EPP,147033,5600
6681,Tomc,against,EPP,147033,6681
7061,Tomac,against,EPP,147033,7061
7277,Terras,against,EPP,147033,7277
4482,Tajani,against,EPP,147033,4482
6547,Štefanec,against,EPP,147033,6547
6663,Spyraki,against,EPP,147033,6663
6816,Sokol,against,EPP,147033,6816
6341,Šojdrová,against,EPP,147033,6341
6824,Simon,against,EPP,147033,6824
6941,Sikorski,against,EPP,147033,6941
6823,Seekatz,against,EPP,147033,6823
5345,Schwab,against,EPP,147033,5345
6636,Schreijer-Pierik,against,EPP,147033,6636
6821,Schneider,against,EPP,147033,6821
6370,Sander,against,EPP,147033,6370
6698,Salini,against,EPP,147033,6698
6812,Ressler,against,EPP,147033,6812
7175,Regimenti,against,EPP,147033,7175
6750,Radtke,against,EPP,147033,6750
6488,Radev,against,EPP,147033,6488
6700,Pospíšil,against,EPP,147033,6700
7149,Pollák,against,EPP,147033,7149
5788,Pietikäinen,against,EPP,147033,5788
5346,Pieper,against,EPP,147033,5346
7120,Pereira Lídia,against,EPP,147033,7120
5407,Olbrycht,against,EPP,147033,5407
6935,Ochojska,against,EPP,147033,6935
6709,Novakov,against,EPP,147033,6709
5413,Novak,against,EPP,147033,5413
7255,Nistor,against,EPP,147033,7255
6332,Niedermayer,against,EPP,147033,6332
4712,Niebler,against,EPP,147033,4712
6436,Mureşan,against,EPP,147033,6436
7036,Motreanu,against,EPP,147033,7036
6825,Mortler,against,EPP,147033,6825
6368,Morano,against,EPP,147033,6368
7099,Montserrat,against,EPP,147033,7099
6366,Monteiro de Aguiar,against,EPP,147033,6366
5518,Millán Mon,against,EPP,147033,5518
7051,Meimarakis,against,EPP,147033,7051
7224,Mažylis,against,EPP,147033,7224
6483,Maydell,against,EPP,147033,6483
6096,Mato,against,EPP,147033,6096
6465,Martusciello,against,EPP,147033,6465
5646,Marinescu,against,EPP,147033,5646
4964,Manders,against,EPP,147033,4964
7218,Maldeikienė,against,EPP,147033,7218
6440,McAllister,against,EPP,147033,6440
6855,Lutgen,against,EPP,147033,6855
5517,López-Istúriz White,against,EPP,147033,5517
6442,Lins,against,EPP,147033,6442
3855,Liese,against,EPP,147033,3855
7264,Lexmann,against,EPP,147033,7264
5105,Lewandowski,against,EPP,147033,5105
5727,de Lange,against,EPP,147033,5727
7080,Kympouropoulos,against,EPP,147033,7080
7226,Kubilius,against,EPP,147033,7226
6196,Kovatchev,against,EPP,147033,6196
6918,Kopacz,against,EPP,147033,6918
5855,Kelly,against,EPP,147033,5855
6666,Kefalogiannis,against,EPP,147033,6666
7222,Kanev,against,EPP,147033,7222
5944,Kalinowski,against,EPP,147033,5944
7223,Juknevičienė,against,EPP,147033,7223
6910,Jarubas,against,EPP,147033,6910
5945,Jahr,against,EPP,147033,5945
5952,Hübner,against,EPP,147033,5952
4987,Hortefeux,against,EPP,147033,4987
5953,Hohlmeier,against,EPP,147033,5953
7089,Arvanitis,for,GUE/NGL,147033,7089
7066,Vollath,for,S&D,147033,7066
5624,Tarabella,for,S&D,147033,5624
7176,Smeriglio,for,S&D,147033,7176
