mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127085,7244
4978,Berlato,for,ECR,127085,4978
5112,Bielan,for,ECR,127085,5112
6864,Bourgeois,for,ECR,127085,6864
6895,Brudziński,for,ECR,127085,6895
7214,Buxadé Villalba,for,ECR,127085,7214
5490,Czarnecki,for,ECR,127085,5490
7270,de la Pisa Carrión,for,ECR,127085,7270
7150,Ďuriš Nicholsonová,for,Renew,127085,7150
6511,Dzhambazki,for,ECR,127085,6511
6167,Eppink,for,ECR,127085,6167
5982,Fidanza,for,ECR,127085,5982
4880,Fitto,for,ECR,127085,4880
5472,Fotyga,for,ECR,127085,5472
6909,Jaki,for,ECR,127085,6909
6911,Jurgiel,for,ECR,127085,6911
7151,Jurzyca,for,ECR,127085,7151
6866,Kanko,for,ECR,127085,6866
6525,Karski,for,ECR,127085,6525
6912,Kempa,for,ECR,127085,6912
6913,Kloc,for,ECR,127085,6913
6923,Kopcińska,for,ECR,127085,6923
6925,Kruk,for,ECR,127085,6925
5507,Kuźmiuk,for,ECR,127085,5507
5969,Legutko,for,ECR,127085,5969
6608,Lundgren,for,ECR,127085,6608
6931,Mazurek,for,ECR,127085,6931
7173,Melbārde,for,EPP,127085,7173
6934,Możdżanowska,for,ECR,127085,6934
5974,Poręba,for,ECR,127085,5974
7205,Procaccini,for,ECR,127085,7205
6937,Rafalska,for,ECR,127085,6937
7160,Rooken,for,ECR,127085,7160
7097,Roos,for,ECR,127085,7097
7157,Ruissen,for,ECR,127085,7157
6938,Rzońca,for,ECR,127085,6938
5416,Saryusz-Wolski,for,ECR,127085,5416
7231,Slabakov,for,ECR,127085,7231
7210,Stancanelli,for,ECR,127085,7210
6798,Stegrud,for,ECR,127085,6798
6946,Szydło,for,ECR,127085,6946
7265,Tarczyński,for,ECR,127085,7265
7044,Terheş,for,ECR,127085,7044
7216,Tertsch,for,ECR,127085,7216
6952,Tobiszowski,for,ECR,127085,6952
5878,Tomaševski,for,ECR,127085,5878
6300,Tomašić,for,ECR,127085,6300
5892,Tošenovský,for,ECR,127085,5892
6683,Van Overtveldt,for,ECR,127085,6683
6930,Vondra,for,ECR,127085,6930
6945,Vrecionová,for,ECR,127085,6945
6956,Waszczykowski,for,ECR,127085,6956
6808,Weimers,for,ECR,127085,6808
6515,Wiśniewska,for,ECR,127085,6515
5052,Zahradil,for,ECR,127085,5052
6962,Zalewska,for,ECR,127085,6962
5598,Zīle,for,ECR,127085,5598
6522,Złotowski,for,ECR,127085,6522
7211,Adinolfi Matteo,for,ID,127085,7211
6593,Annemans,for,ID,127085,6593
7174,Baldassarre,for,ID,127085,7174
7001,Basso,for,ID,127085,7001
6179,Bizzotto,for,ID,127085,6179
7172,Bonfrisco,for,ID,127085,7172
7000,Borchia,for,ID,127085,7000
6981,Campomenosi,for,ID,127085,6981
7181,Casanova,for,ID,127085,7181
7170,Ceccardi,for,ID,127085,7170
6731,Ciocca,for,ID,127085,6731
7007,Conte,for,ID,127085,7007
6999,Da Re,for,ID,127085,6999
6869,De Man,for,ID,127085,6869
7207,Donato,for,NA,127085,7207
7005,Dreosto,for,ID,127085,7005
6972,Gancia,for,ID,127085,6972
7184,Grant,for,ID,127085,7184
7246,Haider,for,ID,127085,7246
6960,Kofod,for,ID,127085,6960
6771,Lancini,for,ID,127085,6771
7002,Lizzi,for,ID,127085,7002
6886,Madison,for,ID,127085,6886
6627,Mayer,for,ID,127085,6627
6979,Panza,for,ID,127085,6979
7175,Regimenti,for,EPP,127085,7175
7171,Rinaldi,for,ID,127085,7171
6968,Sardone,for,ID,127085,6968
7262,Sofo,for,ECR,127085,7262
7191,Tardino,for,ID,127085,7191
6970,Tovaglieri,for,ID,127085,6970
7234,Vandendriessche,for,ID,127085,7234
6610,Vilimsky,for,ID,127085,6610
7183,Vuolo,for,EPP,127085,7183
6976,Zambelli,for,ID,127085,6976
6414,Zanni,for,ID,127085,6414
7182,Caroppo,for,EPP,127085,7182
7119,Lagos,for,NA,127085,7119
7278,Rookmaker,for,ECR,127085,7278
6471,Sonneborn,for,NA,127085,6471
5879,Uspaskich,for,NA,127085,5879
6883,Adamowicz,for,EPP,127085,6883
6755,Ademov,for,EPP,127085,6755
7219,Alexandrov Yordanov,for,EPP,127085,7219
7129,Amaro,for,EPP,127085,7129
5980,Arias Echeverría,for,EPP,127085,5980
6594,Arimont,for,EPP,127085,6594
6885,Arłukowicz,for,EPP,127085,6885
7083,Asimakopoulou,for,EPP,127085,7083
7060,Băsescu,for,EPP,127085,7060
6927,Bellamy,for,EPP,127085,6927
7067,Benjumea Benjumea,for,EPP,127085,7067
6807,Bentele,for,EPP,127085,6807
7162,Berendsen,for,EPP,127085,7162
6809,Berger,for,EPP,127085,6809
4806,Berlusconi,for,EPP,127085,4806
7037,Bernhuber,for,EPP,127085,7037
7155,Bilčík,for,EPP,127085,7155
7026,Blaga,for,EPP,127085,7026
6343,Bocskor,for,NA,127085,6343
7025,Bogdan,for,EPP,127085,7025
6613,Bogovič,for,EPP,127085,6613
6617,Buda,for,EPP,127085,6617
5729,Buşoi,for,EPP,127085,5729
5388,Buzek,for,EPP,127085,5388
6039,Carvalho,for,EPP,127085,6039
5252,Casa,for,EPP,127085,5252
5341,Caspary,for,EPP,127085,5341
5508,del Castillo Vera,for,EPP,127085,5508
5236,Christoforou,for,EPP,127085,5236
