mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,166175,6694
6932,Peksa,abstention,Greens/EFA,166175,6932
6939,Kolaja,abstention,Greens/EFA,166175,6939
6942,Gregorová,abstention,Greens/EFA,166175,6942
6829,Breyer,abstention,Greens/EFA,166175,6829
6735,Wölken,abstention,S&D,166175,6735
7227,Vitanov,abstention,S&D,166175,7227
6983,Tinagli,abstention,S&D,166175,6983
7186,Roberti,abstention,S&D,166175,7186
6890,Mikser,abstention,S&D,166175,6890
6459,Köster,abstention,S&D,166175,6459
6884,Kaljurand,abstention,S&D,166175,6884
7009,Gualmini,abstention,S&D,166175,7009
7307,Ecke,abstention,S&D,166175,7307
7252,Carvalhais,abstention,S&D,166175,7252
6505,Benifei,abstention,S&D,166175,6505
7193,Bartolo,abstention,S&D,166175,7193
7167,Ameriks,abstention,S&D,166175,7167
7305,Albuquerque,abstention,S&D,166175,7305
7203,Kelleher,abstention,Renew,166175,7203
6818,Flego,abstention,Renew,166175,6818
7260,Andrews,abstention,Renew,166175,7260
5602,Ždanoka,abstention,NA,166175,5602
7234,Vandendriessche,abstention,ID,166175,7234
6886,Madison,abstention,ID,166175,6886
6593,Annemans,abstention,ID,166175,6593
6522,Złotowski,abstention,ECR,166175,6522
7265,Tarczyński,abstention,ECR,166175,7265
6938,Rzońca,abstention,ECR,166175,6938
7097,Roos,abstention,ECR,166175,7097
6923,Kopcińska,abstention,ECR,166175,6923
6912,Kempa,abstention,ECR,166175,6912
7151,Jurzyca,abstention,ECR,166175,7151
5472,Fotyga,abstention,ECR,166175,5472
6895,Brudziński,abstention,ECR,166175,6895
5112,Bielan,abstention,ECR,166175,5112
7244,Aguilar,abstention,ECR,166175,7244
7237,Van Sparrentak,against,Greens/EFA,166175,7237
6551,Vana,against,Greens/EFA,166175,6551
7340,Thiollet,against,Greens/EFA,166175,7340
7156,Strik,against,Greens/EFA,166175,7156
6943,Spurek,against,Greens/EFA,166175,6943
6738,Solé,against,Greens/EFA,166175,6738
6822,Semsrott,against,Greens/EFA,166175,6822
6893,Satouri,against,Greens/EFA,166175,6893
