mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,162922,7212
6715,Urbán Crespo,abstention,GUE/NGL,162922,6715
5837,Scholz,abstention,GUE/NGL,162922,5837
6758,Schirdewan,abstention,GUE/NGL,162922,6758
7169,Rodríguez Palop,abstention,GUE/NGL,162922,7169
6310,Michels,abstention,GUE/NGL,162922,6310
6814,Kizilyürek,abstention,GUE/NGL,162922,6814
6926,Aubry,abstention,GUE/NGL,162922,6926
6336,Ujhelyi,abstention,S&D,162922,6336
7147,Uhrík,abstention,NA,162922,7147
7123,Konstantinou,abstention,NA,162922,7123
6836,Kolakušić,abstention,NA,162922,6836
7016,Juvin,abstention,NA,162922,7016
6954,Blaško,abstention,ID,162922,6954
6882,Zimniok,abstention,ID,162922,6882
6513,Vistisen,abstention,ID,162922,6513
6610,Vilimsky,abstention,ID,162922,6610
7078,Rougé,abstention,ID,162922,7078
6881,Reil,abstention,ID,162922,6881
7075,Olivier,abstention,ID,162922,7075
7301,Minardi,abstention,ID,162922,7301
6627,Mayer,abstention,ID,162922,6627
7013,Mariani,abstention,ID,162922,7013
6372,Lebreton,abstention,ID,162922,6372
7275,Lacapelle,abstention,ID,162922,7275
6879,Kuhs,abstention,ID,162922,6879
6878,Krah,abstention,ID,162922,6878
7017,Joron,abstention,ID,162922,7017
6751,Jamet,abstention,ID,162922,6751
7246,Haider,abstention,ID,162922,7246
7019,Griset,abstention,ID,162922,7019
7018,Garraud,abstention,ID,162922,7018
6877,Fest,abstention,ID,162922,6877
6949,David,abstention,ID,162922,6949
7302,Chagnon,abstention,ID,162922,7302
7076,Bruna,abstention,ID,162922,7076
6405,Bilde,abstention,ID,162922,6405
7068,Beigneux,abstention,ID,162922,7068
6874,Beck,abstention,ID,162922,6874
6988,Bardella,abstention,ID,162922,6988
7079,Androuët,abstention,ID,162922,7079
7097,Roos,abstention,ECR,162922,7097
7160,Rooken,abstention,ECR,162922,7160
7151,Jurzyca,abstention,ECR,162922,7151
