mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,abstention,Renew,151290,7153
7287,Wiesner,abstention,Renew,151290,7287
6940,Tolleret,abstention,Renew,151290,6940
7152,Šimečka,abstention,Renew,151290,7152
7154,Hojsík,abstention,Renew,151290,7154
7150,Ďuriš Nicholsonová,abstention,Renew,151290,7150
6799,Al-Sahlani,abstention,Renew,151290,6799
5981,van Dalen,abstention,EPP,151290,5981
7257,Puigdemont i Casamajó,abstention,NA,151290,7257
7276,Ponsatí Obiols,abstention,NA,151290,7276
6836,Kolakušić,abstention,NA,151290,6836
7189,Giarrusso,abstention,NA,151290,7189
6949,David,abstention,ID,151290,6949
6848,Von Cramon-Taubadel,against,Greens/EFA,151290,6848
5926,Häusling,against,Greens/EFA,151290,5926
5913,Bütikofer,against,Greens/EFA,151290,5913
6758,Schirdewan,against,GUE/NGL,151290,6758
6418,Nica,against,S&D,151290,6418
6691,Negrescu,against,S&D,151290,6691
7042,Manda,against,S&D,151290,7042
6367,Kumpula-Natri,against,S&D,151290,6367
6916,Kohut,against,S&D,151290,6916
7229,Hristov,against,S&D,151290,7229
6419,Grapini,against,S&D,151290,6419
7046,Ciuhodaru,against,S&D,151290,7046
5173,Beňová,against,S&D,151290,5173
6831,Barley,against,S&D,151290,6831
7040,Avram,against,S&D,151290,7040
6695,Zullo,against,Renew,151290,6695
6971,Yon-Courtin,against,Renew,151290,6971
7268,Vázquez Lázara,against,Renew,151290,7268
6159,Verhofstadt,against,Renew,151290,6159
6896,Vedrenne,against,Renew,151290,6896
6710,Vautmans,against,Renew,151290,6710
7054,Tudorache,against,Renew,151290,7054
6985,Trillet-Lenoir,against,Renew,151290,6985
6281,Torvalds,against,Renew,151290,6281
6331,Toom,against,Renew,151290,6331
5949,Thun und Hohenstein,against,Renew,151290,5949
7058,Strugariu,against,Renew,151290,7058
7055,Ştefănuță,against,Renew,151290,7055
7168,Solís Pérez,against,Renew,151290,7168
6902,Séjourné,against,Renew,151290,6902
6056,Riquet,against,Renew,151290,6056
7295,Rinzema,against,Renew,151290,7295
4676,Ries,against,Renew,151290,4676
7318,Poulsen,against,Renew,151290,7318
7306,Poptcheva,against,Renew,151290,7306
7052,Pîslaru,against,Renew,151290,7052
6510,Petersen,against,Renew,151290,6510
6644,Pagazaurtundúa,against,Renew,151290,6644
6705,Paet,against,Renew,151290,6705
6830,Oetjen,against,Renew,151290,6830
6614,Nart,against,Renew,151290,6614
6760,Nagtegaal,against,Renew,151290,6760
6500,Müller,against,Renew,151290,6500
7285,Mituța,against,Renew,151290,7285
6690,Mihaylova,against,Renew,151290,6690
7319,Rasmussen,against,Renew,151290,7319
5889,Løkkegaard,against,Renew,151290,5889
6887,Loiseau,against,Renew,151290,6887
6504,Kyuchyuk,against,Renew,151290,6504
6662,Kyrtsos,against,Renew,151290,6662
6917,Kovařík,against,Renew,151290,6917
6842,Körner,against,Renew,151290,6842
5021,Keller Fabienne,against,Renew,151290,5021
6766,Katainen,against,Renew,151290,6766
6800,Karlsbro,against,Renew,151290,6800
6975,Karleskind,against,Renew,151290,6975
7014,Ijabs,against,Renew,151290,7014
6622,Huitema,against,Renew,151290,6622
6919,Hlaváček,against,Renew,151290,6919
6959,Hayer,against,Renew,151290,6959
6841,Hahn Svenja,against,Renew,151290,6841
7164,Groothuis,against,Renew,151290,7164
7273,Gozi,against,Renew,151290,7273
6840,Glück,against,Renew,151290,6840
7283,Gheorghe,against,Renew,151290,7283
7022,Gamon,against,Renew,151290,7022
6818,Flego,against,Renew,151290,6818
6770,Ferrandino,against,Renew,151290,6770
6828,Eroglu,against,Renew,151290,6828
6340,Dlabajová,against,Renew,151290,6340
6898,Decerle,against,Renew,151290,6898
6458,Danti,against,Renew,151290,6458
6978,Cseh,against,Renew,151290,6978
7021,Cioloş,against,Renew,151290,7021
7271,Cicurel,against,Renew,151290,7271
6951,Christensen,against,Renew,151290,6951
6860,Chastel,against,Renew,151290,6860
6339,Charanzová,against,Renew,151290,6339
6973,Cañas,against,Renew,151290,6973
6966,Brunet,against,Renew,151290,6966
6967,Boyer,against,Renew,151290,6967
7057,Botoş,against,Renew,151290,7057
6089,Bilbao Barandica,against,Renew,151290,6089
6835,Beer,against,Renew,151290,6835
7165,Azmani,against,Renew,151290,7165
6400,Auštrevičius,against,Renew,151290,6400
6327,Ansip,against,Renew,151290,6327
7230,Alieva-Veli,against,Renew,151290,7230
6094,Zver,against,EPP,151290,6094
6734,Zovko,against,EPP,151290,6734
7012,Zoido Álvarez,against,EPP,151290,7012
6344,Zdechovský,against,EPP,151290,6344
6997,Zarzalejos,against,EPP,151290,6997
6665,Zagorakis,against,EPP,151290,6665
6820,Wiseler-Lima,against,EPP,151290,6820
7041,Winzig,against,EPP,151290,7041
5782,Winkler,against,EPP,151290,5782
4643,Wieland,against,EPP,151290,4643
6908,Weiss,against,EPP,151290,6908
5351,Weber,against,EPP,151290,5351
6804,Warborn,against,EPP,151290,6804
6827,Walsmann,against,EPP,151290,6827
7183,Vuolo,against,EPP,151290,7183
5934,Voss,against,EPP,151290,5934
6356,Virkkunen,against,EPP,151290,6356
7062,Vincze,against,EPP,151290,7062
5930,Verheyen,against,EPP,151290,5930
6706,Vandenkendelaere,against,EPP,151290,6706
6681,Tomc,against,EPP,151290,6681
7061,Tomac,against,EPP,151290,7061
6801,Tobé,against,EPP,151290,6801
7277,Terras,against,EPP,151290,7277
6547,Štefanec,against,EPP,151290,6547
7317,Stavrou,against,EPP,151290,7317
6663,Spyraki,against,EPP,151290,6663
6816,Sokol,against,EPP,151290,6816
6341,Šojdrová,against,EPP,151290,6341
6941,Sikorski,against,EPP,151290,6941
6823,Seekatz,against,EPP,151290,6823
5345,Schwab,against,EPP,151290,5345
6636,Schreijer-Pierik,against,EPP,151290,6636
7045,Schmiedtbauer,against,EPP,151290,7045
6259,Sarvamaa,against,EPP,151290,6259
6370,Sander,against,EPP,151290,6370
6698,Salini,against,EPP,151290,6698
6812,Ressler,against,EPP,151290,6812
7175,Regimenti,against,EPP,151290,7175
6072,Rangel,against,EPP,151290,6072
6750,Radtke,against,EPP,151290,6750
6488,Radev,against,EPP,151290,6488
6700,Pospíšil,against,EPP,151290,6700
7149,Pollák,against,EPP,151290,7149
6803,Polfjärd,against,EPP,151290,6803
5788,Pietikäinen,against,EPP,151290,5788
5346,Pieper,against,EPP,151290,5346
7120,Pereira Lídia,against,EPP,151290,7120
5407,Olbrycht,against,EPP,151290,5407
6709,Novakov,against,EPP,151290,6709
5413,Novak,against,EPP,151290,5413
7255,Nistor,against,EPP,151290,7255
6332,Niedermayer,against,EPP,151290,6332
4712,Niebler,against,EPP,151290,4712
5547,Mussolini,against,EPP,151290,5547
6436,Mureşan,against,EPP,151290,6436
7036,Motreanu,against,EPP,151290,7036
6825,Mortler,against,EPP,151290,6825
6368,Morano,against,EPP,151290,6368
7099,Montserrat,against,EPP,151290,7099
5518,Millán Mon,against,EPP,151290,5518
6121,Melo,against,EPP,151290,6121
7173,Melbārde,against,EPP,151290,7173
7051,Meimarakis,against,EPP,151290,7051
7224,Mažylis,against,EPP,151290,7224
6096,Mato,against,EPP,151290,6096
6465,Martusciello,against,EPP,151290,6465
5646,Marinescu,against,EPP,151290,5646
6761,Mandl,against,EPP,151290,6761
4964,Manders,against,EPP,151290,4964
7218,Maldeikienė,against,EPP,151290,7218
6440,McAllister,against,EPP,151290,6440
5517,López-Istúriz White,against,EPP,151290,5517
7161,López Gil,against,EPP,151290,7161
6442,Lins,against,EPP,151290,6442
3855,Liese,against,EPP,151290,3855
7264,Lexmann,against,EPP,151290,7264
6592,Lenaers,against,EPP,151290,6592
6793,Lega,against,EPP,151290,6793
5727,de Lange,against,EPP,151290,5727
7080,Kympouropoulos,against,EPP,151290,7080
7226,Kubilius,against,EPP,151290,7226
6196,Kovatchev,against,EPP,151290,6196
6918,Kopacz,against,EPP,151290,6918
6805,Kokalari,against,EPP,151290,6805
6666,Kefalogiannis,against,EPP,151290,6666
4669,Karas,against,EPP,151290,4669
7222,Kanev,against,EPP,151290,7222
5944,Kalinowski,against,EPP,151290,5944
7223,Juknevičienė,against,EPP,151290,7223
6910,Jarubas,against,EPP,151290,6910
5945,Jahr,against,EPP,151290,5945
4987,Hortefeux,against,EPP,151290,4987
6346,Hölvényi,against,EPP,151290,6346
5953,Hohlmeier,against,EPP,151290,5953
6534,Hetman,against,EPP,151290,6534
6811,Herbst,against,EPP,151290,6811
7035,Hava,against,EPP,151290,7035
6777,Hansen,against,EPP,151290,6777
6907,Halicki,against,EPP,151290,6907
6632,González Pons,against,EPP,151290,6632
7253,Glavak,against,EPP,151290,7253
6441,Gieseke,against,EPP,151290,6441
6834,Geuking,against,EPP,151290,6834
3980,García-Margallo y Marfil,against,EPP,151290,3980
4659,Gahler,against,EPP,151290,4659
6852,Franssen,against,EPP,151290,6852
6906,Frankowski,against,EPP,151290,6906
6813,Fourlas,against,EPP,151290,6813
6068,Fernandes,against,EPP,151290,6068
3833,Ferber,against,EPP,151290,3833
7038,Falcă,against,EPP,151290,7038
6928,Evren,against,EPP,151290,6928
5348,Ehler,against,EPP,151290,5348
6810,Düpont,against,EPP,151290,6810
6903,Duda,against,EPP,151290,6903
5960,Dorfmann,against,EPP,151290,5960
6870,Doleschal,against,EPP,151290,6870
6762,Didier,against,EPP,151290,6762
7261,De Meo,against,EPP,151290,7261
5921,Danjean,against,EPP,151290,5921
5508,del Castillo Vera,against,EPP,151290,5508
5341,Caspary,against,EPP,151290,5341
5252,Casa,against,EPP,151290,5252
5388,Buzek,against,EPP,151290,5388
5729,Buşoi,against,EPP,151290,5729
6617,Buda,against,EPP,151290,6617
7291,Braunsberger-Reinhold,against,EPP,151290,7291
6613,Bogovič,against,EPP,151290,6613
7026,Blaga,against,EPP,151290,7026
7155,Bilčík,against,EPP,151290,7155
7037,Bernhuber,against,EPP,151290,7037
7162,Berendsen,against,EPP,151290,7162
6807,Bentele,against,EPP,151290,6807
7067,Benjumea Benjumea,against,EPP,151290,7067
6927,Bellamy,against,EPP,151290,6927
7060,Băsescu,against,EPP,151290,7060
7083,Asimakopoulou,against,EPP,151290,7083
6885,Arłukowicz,against,EPP,151290,6885
6594,Arimont,against,EPP,151290,6594
5980,Arias Echeverría,against,EPP,151290,5980
7219,Alexandrov Yordanov,against,EPP,151290,7219
6468,Adinolfi Isabella,against,EPP,151290,6468
6755,Ademov,against,EPP,151290,6755
6883,Adamowicz,against,EPP,151290,6883
6965,Tóth,against,NA,151290,6965
7286,Schaller-Baross,against,NA,151290,7286
7177,Rondinelli,against,NA,151290,7177
7006,Rivière,against,NA,151290,7006
7020,Pirbakas,against,NA,151290,7020
6759,Meuthen,against,NA,151290,6759
6001,Kósa,against,NA,151290,6001
7016,Juvin,against,NA,151290,7016
5271,Járóka,against,NA,151290,5271
5138,Gyürk,against,NA,151290,5138
6002,Győri,against,NA,151290,6002
7243,Gyöngyösi,against,NA,151290,7243
6630,de Graaff,against,NA,151290,6630
7179,Gemma,against,NA,151290,7179
5280,Gál,against,NA,151290,5280
5998,Deutsch,against,NA,151290,5998
6345,Deli,against,NA,151290,6345
7071,Collard,against,NA,151290,7071
6343,Bocskor,against,NA,151290,6343
6394,Bay,against,NA,151290,6394
6882,Zimniok,against,ID,151290,6882
6414,Zanni,against,ID,151290,6414
6976,Zambelli,against,ID,151290,6976
6513,Vistisen,against,ID,151290,6513
6610,Vilimsky,against,ID,151290,6610
7234,Vandendriessche,against,ID,151290,7234
6970,Tovaglieri,against,ID,151290,6970
7191,Tardino,against,ID,151290,7191
6968,Sardone,against,ID,151290,6968
7078,Rougé,against,ID,151290,7078
7171,Rinaldi,against,ID,151290,7171
6881,Reil,against,ID,151290,6881
6979,Panza,against,ID,151290,6979
7075,Olivier,against,ID,151290,7075
7301,Minardi,against,ID,151290,7301
6627,Mayer,against,ID,151290,6627
7013,Mariani,against,ID,151290,7013
6886,Madison,against,ID,151290,6886
7002,Lizzi,against,ID,151290,7002
6880,Limmer,against,ID,151290,6880
6372,Lebreton,against,ID,151290,6372
7275,Lacapelle,against,ID,151290,7275
6879,Kuhs,against,ID,151290,6879
7017,Joron,against,ID,151290,7017
6751,Jamet,against,ID,151290,6751
6404,Jalkh,against,ID,151290,6404
6986,Huhtasaari,against,ID,151290,6986
7246,Haider,against,ID,151290,7246
7019,Griset,against,ID,151290,7019
7184,Grant,against,ID,151290,7184
7312,Ghidoni,against,ID,151290,7312
7311,Gazzini,against,ID,151290,7311
7018,Garraud,against,ID,151290,7018
6972,Gancia,against,ID,151290,6972
