mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,against,GUE/NGL,156726,6814
6815,Georgiou,against,GUE/NGL,156726,6815
6597,Flanagan,against,GUE/NGL,156726,6597
7113,Daly,against,GUE/NGL,156726,7113
7251,Vind,against,S&D,156726,7251
5713,Schaldemose,against,S&D,156726,5713
7039,Santos,against,S&D,156726,7039
6415,Sant,against,S&D,156726,6415
7326,Rudner,against,S&D,156726,7326
7308,OHLSSON,against,S&D,156726,7308
6322,Mavrides,against,S&D,156726,6322
7024,Leitão-Marques,against,S&D,156726,7024
6792,Incir,against,S&D,156726,6792
7185,Heinäluoma,against,S&D,156726,7185
6955,Fuglsang,against,S&D,156726,6955
6791,Fritzon,against,S&D,156726,6791
7293,De Basso,against,S&D,156726,7293
6794,Cutajar,against,S&D,156726,6794
6796,Bergkvist,against,S&D,156726,6796
6802,Agius Saliba,against,S&D,156726,6802
7287,Wiesner,against,Renew,156726,7287
6281,Torvalds,against,Renew,156726,6281
7295,Rinzema,against,Renew,156726,7295
7318,Poulsen,against,Renew,156726,7318
6953,Pekkarinen,against,Renew,156726,6953
6705,Paet,against,Renew,156726,6705
6760,Nagtegaal,against,Renew,156726,6760
6500,Müller,against,Renew,156726,6500
7319,Rasmussen,against,Renew,156726,7319
5889,Løkkegaard,against,Renew,156726,5889
6917,Kovařík,against,Renew,156726,6917
6842,Körner,against,Renew,156726,6842
6921,Knotek,against,Renew,156726,6921
7203,Kelleher,against,Renew,156726,7203
6766,Katainen,against,Renew,156726,6766
6622,Huitema,against,Renew,156726,6622
6919,Hlaváček,against,Renew,156726,6919
6841,Hahn Svenja,against,Renew,156726,6841
7164,Groothuis,against,Renew,156726,7164
6840,Glück,against,Renew,156726,6840
6828,Eroglu,against,Renew,156726,6828
6340,Dlabajová,against,Renew,156726,6340
6951,Christensen,against,Renew,156726,6951
6339,Charanzová,against,Renew,156726,6339
6835,Beer,against,Renew,156726,6835
7165,Azmani,against,Renew,156726,7165
6327,Ansip,against,Renew,156726,6327
7260,Andrews,against,Renew,156726,7260
6799,Al-Sahlani,against,Renew,156726,6799
6094,Zver,against,EPP,156726,6094
6734,Zovko,against,EPP,156726,6734
6344,Zdechovský,against,EPP,156726,6344
6997,Zarzalejos,against,EPP,156726,6997
6820,Wiseler-Lima,against,EPP,156726,6820
7041,Winzig,against,EPP,156726,7041
5782,Winkler,against,EPP,156726,5782
4643,Wieland,against,EPP,156726,4643
6908,Weiss,against,EPP,156726,6908
6804,Warborn,against,EPP,156726,6804
6827,Walsmann,against,EPP,156726,6827
7233,Walsh,against,EPP,156726,7233
5934,Voss,against,EPP,156726,5934
6356,Virkkunen,against,EPP,156726,6356
7062,Vincze,against,EPP,156726,7062
5930,Verheyen,against,EPP,156726,5930
6681,Tomc,against,EPP,156726,6681
6801,Tobé,against,EPP,156726,6801
7056,Thaler,against,EPP,156726,7056
7277,Terras,against,EPP,156726,7277
6547,Štefanec,against,EPP,156726,6547
7317,Stavrou,against,EPP,156726,7317
6816,Sokol,against,EPP,156726,6816
6341,Šojdrová,against,EPP,156726,6341
6790,Skyttedal,against,EPP,156726,6790
6824,Simon,against,EPP,156726,6824
6941,Sikorski,against,EPP,156726,6941
6823,Seekatz,against,EPP,156726,6823
5345,Schwab,against,EPP,156726,5345
