mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,abstention,S&D,144486,6983
7177,Rondinelli,abstention,NA,144486,7177
7010,Pignedoli,abstention,NA,144486,7010
7179,Gemma,abstention,NA,144486,7179
7180,Furore,abstention,NA,144486,7180
6470,Ferrara,abstention,NA,144486,6470
6411,Beghin,abstention,NA,144486,6411
7078,Rougé,abstention,ID,144486,7078
7075,Olivier,abstention,ID,144486,7075
6399,Mélin,abstention,ID,144486,6399
7013,Mariani,abstention,ID,144486,7013
6372,Lebreton,abstention,ID,144486,6372
6990,Laporte,abstention,ID,144486,6990
7275,Lacapelle,abstention,ID,144486,7275
6960,Kofod,abstention,ID,144486,6960
7017,Joron,abstention,ID,144486,7017
6404,Jalkh,abstention,ID,144486,6404
6986,Huhtasaari,abstention,ID,144486,6986
6989,Hakkarainen,abstention,ID,144486,6989
7019,Griset,abstention,ID,144486,7019
7076,Bruna,abstention,ID,144486,7076
6405,Bilde,abstention,ID,144486,6405
7068,Beigneux,abstention,ID,144486,7068
6988,Bardella,abstention,ID,144486,6988
5039,Konečná,against,GUE/NGL,144486,5039
7251,Vind,against,S&D,144486,7251
5713,Schaldemose,against,S&D,144486,5713
6695,Zullo,against,Renew,144486,6695
6971,Yon-Courtin,against,Renew,144486,6971
7287,Wiesner,against,Renew,144486,7287
7268,Vázquez Lázara,against,Renew,144486,7268
6896,Vedrenne,against,Renew,144486,6896
6710,Vautmans,against,Renew,144486,6710
7054,Tudorache,against,Renew,144486,7054
6281,Torvalds,against,Renew,144486,6281
6331,Toom,against,Renew,144486,6331
7259,Søgaard-Lidell,against,Renew,144486,7259
7058,Strugariu,against,Renew,144486,7058
7055,Ştefănuță,against,Renew,144486,7055
7168,Solís Pérez,against,Renew,144486,7168
6817,Semedo,against,Renew,144486,6817
6902,Séjourné,against,Renew,144486,6902
4767,Rodríguez Ramos,against,Renew,144486,4767
6056,Riquet,against,Renew,144486,6056
7295,Rinzema,against,Renew,144486,7295
4676,Ries,against,Renew,144486,4676
7052,Pîslaru,against,Renew,144486,7052
6830,Oetjen,against,Renew,144486,6830
6614,Nart,against,Renew,144486,6614
6760,Nagtegaal,against,Renew,144486,6760
6500,Müller,against,Renew,144486,6500
7285,Mituța,against,Renew,144486,7285
6690,Mihaylova,against,Renew,144486,6690
5889,Løkkegaard,against,Renew,144486,5889
6887,Loiseau,against,Renew,144486,6887
6504,Kyuchyuk,against,Renew,144486,6504
6662,Kyrtsos,against,Renew,144486,6662
6842,Körner,against,Renew,144486,6842
6921,Knotek,against,Renew,144486,6921
5021,Keller Fabienne,against,Renew,144486,5021
7203,Kelleher,against,Renew,144486,7203
6766,Katainen,against,Renew,144486,6766
6800,Karlsbro,against,Renew,144486,6800
6975,Karleskind,against,Renew,144486,6975
6844,Joveva,against,Renew,144486,6844
7014,Ijabs,against,Renew,144486,7014
6622,Huitema,against,Renew,144486,6622
6919,Hlaváček,against,Renew,144486,6919
6959,Hayer,against,Renew,144486,6959
6841,Hahn Svenja,against,Renew,144486,6841
6936,Guetta,against,Renew,144486,6936
6849,Grošelj,against,Renew,144486,6849
7164,Groothuis,against,Renew,144486,7164
7273,Gozi,against,Renew,144486,7273
6840,Glück,against,Renew,144486,6840
7283,Gheorghe,against,Renew,144486,7283
6947,Garicano,against,Renew,144486,6947
