mepid,name,result,eugroup,identifier,vote_id
6484,Picierno,against,S&D,142381,6484
7228,Penkova,against,S&D,142381,7228
6323,Papadakis Demetris,against,S&D,142381,6323
7221,Olekas,against,S&D,142381,7221
6473,Noichl,against,S&D,142381,6473
6418,Nica,against,S&D,142381,6418
6691,Negrescu,against,S&D,142381,6691
6433,Moretti,against,S&D,142381,6433
5466,Moreno Sánchez,against,S&D,142381,5466
6351,Molnár,against,S&D,142381,6351
6890,Mikser,against,S&D,142381,6890
7272,Mebarek,against,S&D,142381,7272
6915,Maxová,against,S&D,142381,6915
6322,Mavrides,against,S&D,142381,6322
6839,Matić,against,S&D,142381,6839
7023,Marques Pedro,against,S&D,142381,7023
7027,Marques Margarida,against,S&D,142381,7027
7117,Maldonado López,against,S&D,142381,7117
6984,Majorino,against,S&D,142381,6984
7107,Maestre Martín De Almagro,against,S&D,142381,7107
7109,Luena,against,S&D,142381,7109
7292,Lucke,against,S&D,142381,7292
5984,López Aguilar,against,S&D,142381,5984
6648,López,against,S&D,142381,6648
5094,Liberadzki,against,S&D,142381,5094
7024,Leitão-Marques,against,S&D,142381,7024
7297,Laureti,against,S&D,142381,7297
3823,Lange,against,S&D,142381,3823
7085,Lalucq,against,S&D,142381,7085
3761,Krehl,against,S&D,142381,3761
6459,Köster,against,S&D,142381,6459
6916,Kohut,against,S&D,142381,6916
6009,Kammerevert,against,S&D,142381,6009
6884,Kaljurand,against,S&D,142381,6884
6686,Kaili,against,S&D,142381,6686
6624,Jongerius,against,S&D,142381,6624
6792,Incir,against,S&D,142381,6792
7229,Hristov,against,S&D,142381,7229
7122,Homs Ginel,against,S&D,142381,7122
7185,Heinäluoma,against,S&D,142381,7185
7070,Heide,against,S&D,142381,7070
6603,Guteland,against,S&D,142381,6603
6107,Guillaume,against,S&D,142381,6107
6419,Grapini,against,S&D,142381,6419
7106,González Casares,against,S&D,142381,7106
7111,González,against,S&D,142381,7111
7082,Glucksmann,against,S&D,142381,7082
6005,Geier,against,S&D,142381,6005
6130,Gardiazabal Rubial,against,S&D,142381,6130
5417,García Pérez,against,S&D,142381,5417
7125,García Muñoz,against,S&D,142381,7125
7105,García Del Blanco,against,S&D,142381,7105
7090,Gálvez Muñoz,against,S&D,142381,7090
6955,Fuglsang,against,S&D,142381,6955
6791,Fritzon,against,S&D,142381,6791
6652,Fernández,against,S&D,142381,6652
6080,Fajon,against,S&D,142381,6080
6014,Ertug,against,S&D,142381,6014
7282,Engerer,against,S&D,142381,7282
7248,Durá Ferrandis,against,S&D,142381,7248
6969,Dobrev,against,S&D,142381,6969
6062,De Castro,against,S&D,142381,6062
7293,De Basso,against,S&D,142381,7293
6794,Cutajar,against,S&D,142381,6794
5661,Crețu,against,S&D,142381,5661
6051,Cozzolino,against,S&D,142381,6051
7046,Ciuhodaru,against,S&D,142381,7046
6901,Cimoszewicz,against,S&D,142381,6901
6499,Chinnici,against,S&D,142381,6499
7166,Chahim,against,S&D,142381,7166
7030,Cerdas,against,S&D,142381,7030
7252,Carvalhais,against,S&D,142381,7252
6838,Burkhardt,against,S&D,142381,6838
4690,Bullmann,against,S&D,142381,4690
6843,Brglez,against,S&D,142381,6843
6264,Borzan,against,S&D,142381,6264
6449,Bonafè,against,S&D,142381,6449
5867,Blinkevičiūtė,against,S&D,142381,5867
6833,Bischoff,against,S&D,142381,6833
6891,Biedroń,against,S&D,142381,6891
6796,Bergkvist,against,S&D,142381,6796
5173,Beňová,against,S&D,142381,5173
6505,Benifei,against,S&D,142381,6505
6889,Belka,against,S&D,142381,6889
7193,Bartolo,against,S&D,142381,7193
6831,Barley,against,S&D,142381,6831
6888,Balt,against,S&D,142381,6888
6553,Arena,against,S&D,142381,6553
6977,Ara-Kovács,against,S&D,142381,6977
7254,Angel,against,S&D,142381,7254
6279,Andrieu,against,S&D,142381,6279
7167,Ameriks,against,S&D,142381,7167
6651,Aguilera,against,S&D,142381,6651
6802,Agius Saliba,against,S&D,142381,6802
6695,Zullo,against,Renew,142381,6695
6892,Zacharopoulou,against,Renew,142381,6892
6971,Yon-Courtin,against,Renew,142381,6971
6904,Yenbou,against,Renew,142381,6904
7153,Wiezik,against,Renew,142381,7153
7287,Wiesner,against,Renew,142381,7287
7268,Vázquez Lázara,against,Renew,142381,7268
6159,Verhofstadt,against,Renew,142381,6159
6896,Vedrenne,against,Renew,142381,6896
6710,Vautmans,against,Renew,142381,6710
7054,Tudorache,against,Renew,142381,7054
6985,Trillet-Lenoir,against,Renew,142381,6985
6281,Torvalds,against,Renew,142381,6281
6331,Toom,against,Renew,142381,6331
5949,Thun und Hohenstein,against,Renew,142381,5949
7259,Søgaard-Lidell,against,Renew,142381,7259
7058,Strugariu,against,Renew,142381,7058
7055,Ştefănuță,against,Renew,142381,7055
7168,Solís Pérez,against,Renew,142381,7168
6817,Semedo,against,Renew,142381,6817
6902,Séjourné,against,Renew,142381,6902
4767,Rodríguez Ramos,against,Renew,142381,4767
6056,Riquet,against,Renew,142381,6056
7295,Rinzema,against,Renew,142381,7295
4676,Ries,against,Renew,142381,4676
7235,Rafaela,against,Renew,142381,7235
7052,Pîslaru,against,Renew,142381,7052
6510,Petersen,against,Renew,142381,6510
6953,Pekkarinen,against,Renew,142381,6953
6644,Pagazaurtundúa,against,Renew,142381,6644
6830,Oetjen,against,Renew,142381,6830
6760,Nagtegaal,against,Renew,142381,6760
6500,Müller,against,Renew,142381,6500
7285,Mituța,against,Renew,142381,7285
6690,Mihaylova,against,Renew,142381,6690
6957,Melchior,against,Renew,142381,6957
6887,Loiseau,against,Renew,142381,6887
6504,Kyuchyuk,against,Renew,142381,6504
6917,Kovařík,against,Renew,142381,6917
6921,Knotek,against,Renew,142381,6921
5021,Keller Fabienne,against,Renew,142381,5021
7203,Kelleher,against,Renew,142381,7203
6766,Katainen,against,Renew,142381,6766
6800,Karlsbro,against,Renew,142381,6800
6975,Karleskind,against,Renew,142381,6975
6844,Joveva,against,Renew,142381,6844
5385,in 't Veld,against,Renew,142381,5385
7014,Ijabs,against,Renew,142381,7014
6622,Huitema,against,Renew,142381,6622
7154,Hojsík,against,Renew,142381,7154
6919,Hlaváček,against,Renew,142381,6919
6959,Hayer,against,Renew,142381,6959
6841,Hahn Svenja,against,Renew,142381,6841
6936,Guetta,against,Renew,142381,6936
6950,Grudler,against,Renew,142381,6950
6849,Grošelj,against,Renew,142381,6849
7164,Groothuis,against,Renew,142381,7164
7273,Gozi,against,Renew,142381,7273
1793,Goerens,against,Renew,142381,1793
6840,Glück,against,Renew,142381,6840
7283,Gheorghe,against,Renew,142381,7283
6947,Garicano,against,Renew,142381,6947
7022,Gamon,against,Renew,142381,7022
6948,Gade,against,Renew,142381,6948
6818,Flego,against,Renew,142381,6818
6980,Farreng,against,Renew,142381,6980
6828,Eroglu,against,Renew,142381,6828
7150,Ďuriš Nicholsonová,against,Renew,142381,7150
6324,Durand,against,Renew,142381,6324
6987,Donáth,against,Renew,142381,6987
6340,Dlabajová,against,Renew,142381,6340
6898,Decerle,against,Renew,142381,6898
6978,Cseh,against,Renew,142381,6978
7021,Cioloş,against,Renew,142381,7021
6951,Christensen,against,Renew,142381,6951
6860,Chastel,against,Renew,142381,6860
6339,Charanzová,against,Renew,142381,6339
6899,Chabaud,against,Renew,142381,6899
5891,Canfin,against,Renew,142381,5891
6973,Cañas,against,Renew,142381,6973
7008,Calenda,against,Renew,142381,7008
6967,Boyer,against,Renew,142381,6967
7057,Botoş,against,Renew,142381,7057
6089,Bilbao Barandica,against,Renew,142381,6089
6944,Bijoux,against,Renew,142381,6944
6835,Beer,against,Renew,142381,6835
7163,Bauzá Díaz,against,Renew,142381,7163
7165,Azmani,against,Renew,142381,7165
6400,Auštrevičius,against,Renew,142381,6400
6327,Ansip,against,Renew,142381,6327
7260,Andrews,against,Renew,142381,7260
6799,Al-Sahlani,against,Renew,142381,6799
7230,Alieva-Veli,against,Renew,142381,7230
6094,Zver,against,EPP,142381,6094
6734,Zovko,against,EPP,142381,6734
7012,Zoido Álvarez,against,EPP,142381,7012
6997,Zarzalejos,against,EPP,142381,6997
6665,Zagorakis,against,EPP,142381,6665
6820,Wiseler-Lima,against,EPP,142381,6820
7041,Winzig,against,EPP,142381,7041
4643,Wieland,against,EPP,142381,4643
6908,Weiss,against,EPP,142381,6908
5351,Weber,against,EPP,142381,5351
6804,Warborn,against,EPP,142381,6804
6827,Walsmann,against,EPP,142381,6827
7233,Walsh,against,EPP,142381,7233
7183,Vuolo,against,EPP,142381,7183
5934,Voss,against,EPP,142381,5934
6356,Virkkunen,against,EPP,142381,6356
7062,Vincze,against,EPP,142381,7062
5930,Verheyen,against,EPP,142381,5930
6706,Vandenkendelaere,against,EPP,142381,6706
5600,Vaidere,against,EPP,142381,5600
6681,Tomc,against,EPP,142381,6681
7061,Tomac,against,EPP,142381,7061
6801,Tobé,against,EPP,142381,6801
7056,Thaler,against,EPP,142381,7056
7277,Terras,against,EPP,142381,7277
4482,Tajani,against,EPP,142381,4482
6547,Štefanec,against,EPP,142381,6547
6663,Spyraki,against,EPP,142381,6663
6816,Sokol,against,EPP,142381,6816
6790,Skyttedal,against,EPP,142381,6790
6824,Simon,against,EPP,142381,6824
6823,Seekatz,against,EPP,142381,6823
5345,Schwab,against,EPP,142381,5345
6636,Schreijer-Pierik,against,EPP,142381,6636
6821,Schneider,against,EPP,142381,6821
7045,Schmiedtbauer,against,EPP,142381,7045
6259,Sarvamaa,against,EPP,142381,6259
6370,Sander,against,EPP,142381,6370
6698,Salini,against,EPP,142381,6698
6812,Ressler,against,EPP,142381,6812
7175,Regimenti,against,EPP,142381,7175
6072,Rangel,against,EPP,142381,6072
6750,Radtke,against,EPP,142381,6750
6488,Radev,against,EPP,142381,6488
7149,Pollák,against,EPP,142381,7149
6803,Polfjärd,against,EPP,142381,6803
6335,Polčák,against,EPP,142381,6335
5788,Pietikäinen,against,EPP,142381,5788
5346,Pieper,against,EPP,142381,5346
7120,Pereira Lídia,against,EPP,142381,7120
5407,Olbrycht,against,EPP,142381,5407
6709,Novakov,against,EPP,142381,6709
5413,Novak,against,EPP,142381,5413
7255,Nistor,against,EPP,142381,7255
6332,Niedermayer,against,EPP,142381,6332
4712,Niebler,against,EPP,142381,4712
6436,Mureşan,against,EPP,142381,6436
7036,Motreanu,against,EPP,142381,7036
6825,Mortler,against,EPP,142381,6825
6368,Morano,against,EPP,142381,6368
7099,Montserrat,against,EPP,142381,7099
6366,Monteiro de Aguiar,against,EPP,142381,6366
5518,Millán Mon,against,EPP,142381,5518
6121,Melo,against,EPP,142381,6121
7051,Meimarakis,against,EPP,142381,7051
7224,Mažylis,against,EPP,142381,7224
6483,Maydell,against,EPP,142381,6483
6096,Mato,against,EPP,142381,6096
6465,Martusciello,against,EPP,142381,6465
7284,Markey,against,EPP,142381,7284
5646,Marinescu,against,EPP,142381,5646
6761,Mandl,against,EPP,142381,6761
4964,Manders,against,EPP,142381,4964
7218,Maldeikienė,against,EPP,142381,7218
6440,McAllister,against,EPP,142381,6440
6855,Lutgen,against,EPP,142381,6855
5964,Łukacijewska,against,EPP,142381,5964
5517,López-Istúriz White,against,EPP,142381,5517
7161,López Gil,against,EPP,142381,7161
6442,Lins,against,EPP,142381,6442
3855,Liese,against,EPP,142381,3855
7264,Lexmann,against,EPP,142381,7264
5105,Lewandowski,against,EPP,142381,5105
6592,Lenaers,against,EPP,142381,6592
6793,Lega,against,EPP,142381,6793
5727,de Lange,against,EPP,142381,5727
6662,Kyrtsos,against,EPP,142381,6662
7080,Kympouropoulos,against,EPP,142381,7080
7226,Kubilius,against,EPP,142381,7226
6196,Kovatchev,against,EPP,142381,6196
6918,Kopacz,against,EPP,142381,6918
6805,Kokalari,against,EPP,142381,6805
5855,Kelly,against,EPP,142381,5855
6666,Kefalogiannis,against,EPP,142381,6666
4669,Karas,against,EPP,142381,4669
7222,Kanev,against,EPP,142381,7222
6095,Kalniete,against,EPP,142381,6095
5944,Kalinowski,against,EPP,142381,5944
7223,Juknevičienė,against,EPP,142381,7223
6910,Jarubas,against,EPP,142381,6910
5945,Jahr,against,EPP,142381,5945
5952,Hübner,against,EPP,142381,5952
4987,Hortefeux,against,EPP,142381,4987
6346,Hölvényi,against,EPP,142381,6346
5953,Hohlmeier,against,EPP,142381,5953
6534,Hetman,against,EPP,142381,6534
6811,Herbst,against,EPP,142381,6811
7035,Hava,against,EPP,142381,7035
6777,Hansen,against,EPP,142381,6777
6907,Halicki,against,EPP,142381,6907
6632,González Pons,against,EPP,142381,6632
7253,Glavak,against,EPP,142381,7253
6441,Gieseke,against,EPP,142381,6441
6834,Geuking,against,EPP,142381,6834
3980,García-Margallo y Marfil,against,EPP,142381,3980
4659,Gahler,against,EPP,142381,4659
6852,Franssen,against,EPP,142381,6852
6906,Frankowski,against,EPP,142381,6906
6813,Fourlas,against,EPP,142381,6813
7108,Fitzgerald,against,EPP,142381,7108
6068,Fernandes,against,EPP,142381,6068
7038,Falcă,against,EPP,142381,7038
6928,Evren,against,EPP,142381,6928
5983,Estaràs Ferragut,against,EPP,142381,5983
5348,Ehler,against,EPP,142381,5348
6810,Düpont,against,EPP,142381,6810
6903,Duda,against,EPP,142381,6903
5960,Dorfmann,against,EPP,142381,5960
6870,Doleschal,against,EPP,142381,6870
6762,Didier,against,EPP,142381,6762
5837,Scholz,abstention,GUE/NGL,142381,5837
6250,Omarjee,abstention,GUE/NGL,142381,6250
7190,Modig,abstention,GUE/NGL,142381,7190
7087,Kountoura,abstention,GUE/NGL,142381,7087
7126,Kokkalis,abstention,GUE/NGL,142381,7126
7204,Georgoulis,abstention,GUE/NGL,142381,7204
7072,Barrena Arza,abstention,GUE/NGL,142381,7072
7089,Arvanitis,abstention,GUE/NGL,142381,7089
5459,Toia,abstention,S&D,142381,5459
7009,Gualmini,abstention,S&D,142381,7009
6770,Ferrandino,abstention,S&D,142381,6770
6700,Pospíšil,abstention,EPP,142381,6700
7148,Radačovský,abstention,NA,142381,7148
6676,Papadakis Kostas,abstention,NA,142381,6676
7116,Nikolaou-Alavanos,abstention,NA,142381,7116
7207,Donato,abstention,NA,142381,7207
6414,Zanni,abstention,ID,142381,6414
6976,Zambelli,abstention,ID,142381,6976
6610,Vilimsky,abstention,ID,142381,6610
6970,Tovaglieri,abstention,ID,142381,6970
7191,Tardino,abstention,ID,142381,7191
6968,Sardone,abstention,ID,142381,6968
7078,Rougé,abstention,ID,142381,7078
7171,Rinaldi,abstention,ID,142381,7171
6979,Panza,abstention,ID,142381,6979
6399,Mélin,abstention,ID,142381,6399
6627,Mayer,abstention,ID,142381,6627
7013,Mariani,abstention,ID,142381,7013
6886,Madison,abstention,ID,142381,6886
7002,Lizzi,abstention,ID,142381,7002
6372,Lebreton,abstention,ID,142381,6372
6990,Laporte,abstention,ID,142381,6990
6771,Lancini,abstention,ID,142381,6771
7275,Lacapelle,abstention,ID,142381,7275
6960,Kofod,abstention,ID,142381,6960
7016,Juvin,abstention,ID,142381,7016
7017,Joron,abstention,ID,142381,7017
6751,Jamet,abstention,ID,142381,6751
6404,Jalkh,abstention,ID,142381,6404
6986,Huhtasaari,abstention,ID,142381,6986
6989,Hakkarainen,abstention,ID,142381,6989
7019,Griset,abstention,ID,142381,7019
7184,Grant,abstention,ID,142381,7184
6972,Gancia,abstention,ID,142381,6972
7005,Dreosto,abstention,ID,142381,7005
6999,Da Re,abstention,ID,142381,6999
7007,Conte,abstention,ID,142381,7007
6731,Ciocca,abstention,ID,142381,6731
7170,Ceccardi,abstention,ID,142381,7170
7181,Casanova,abstention,ID,142381,7181
6981,Campomenosi,abstention,ID,142381,6981
7076,Bruna,abstention,ID,142381,7076
7172,Bonfrisco,abstention,ID,142381,7172
6179,Bizzotto,abstention,ID,142381,6179
6405,Bilde,abstention,ID,142381,6405
7068,Beigneux,abstention,ID,142381,7068
7001,Basso,abstention,ID,142381,7001
6988,Bardella,abstention,ID,142381,6988
7174,Baldassarre,abstention,ID,142381,7174
7079,Androuët,abstention,ID,142381,7079
7211,Adinolfi Matteo,abstention,ID,142381,7211
5052,Zahradil,abstention,ECR,142381,5052
6945,Vrecionová,abstention,ECR,142381,6945
6930,Vondra,abstention,ECR,142381,6930
6683,Van Overtveldt,abstention,ECR,142381,6683
5892,Tošenovský,abstention,ECR,142381,5892
7210,Stancanelli,abstention,ECR,142381,7210
7262,Sofo,abstention,ECR,142381,7262
7205,Procaccini,abstention,ECR,142381,7205
6866,Kanko,abstention,ECR,142381,6866
4880,Fitto,abstention,ECR,142381,4880
6998,Fiocchi,abstention,ECR,142381,6998
5982,Fidanza,abstention,ECR,142381,5982
4978,Berlato,abstention,ECR,142381,4978
7064,Wiener,against,Greens/EFA,142381,7064
6757,Waitz,against,Greens/EFA,142381,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142381,6848
7237,Van Sparrentak,against,Greens/EFA,142381,7237
6551,Vana,against,Greens/EFA,142381,6551
6894,Toussaint,against,Greens/EFA,142381,6894
7156,Strik,against,Greens/EFA,142381,7156
6943,Spurek,against,Greens/EFA,142381,6943
6738,Solé,against,Greens/EFA,142381,6738
6822,Semsrott,against,Greens/EFA,142381,6822
7261,De Meo,against,EPP,142381,7261
5921,Danjean,against,EPP,142381,5921
5981,van Dalen,against,EPP,142381,5981
6929,Colin-Oesterlé,against,EPP,142381,6929
6600,Clune,against,EPP,142381,6600
5236,Christoforou,against,EPP,142381,5236
5508,del Castillo Vera,against,EPP,142381,5508
5341,Caspary,against,EPP,142381,5341
5252,Casa,against,EPP,142381,5252
6039,Carvalho,against,EPP,142381,6039
7182,Caroppo,against,EPP,142381,7182
5388,Buzek,against,EPP,142381,5388
5729,Buşoi,against,EPP,142381,5729
6617,Buda,against,EPP,142381,6617
7291,Braunsberger-Reinhold,against,EPP,142381,7291
7025,Bogdan,against,EPP,142381,7025
7026,Blaga,against,EPP,142381,7026
7155,Bilčík,against,EPP,142381,7155
7037,Bernhuber,against,EPP,142381,7037
6809,Berger,against,EPP,142381,6809
7162,Berendsen,against,EPP,142381,7162
7067,Benjumea Benjumea,against,EPP,142381,7067
6927,Bellamy,against,EPP,142381,6927
7060,Băsescu,against,EPP,142381,7060
7083,Asimakopoulou,against,EPP,142381,7083
6885,Arłukowicz,against,EPP,142381,6885
6594,Arimont,against,EPP,142381,6594
5980,Arias Echeverría,against,EPP,142381,5980
7129,Amaro,against,EPP,142381,7129
7219,Alexandrov Yordanov,against,EPP,142381,7219
6468,Adinolfi Isabella,against,EPP,142381,6468
5879,Uspaskich,against,NA,142381,5879
7241,Trócsányi,against,NA,142381,7241
6965,Tóth,against,NA,142381,6965
7286,Schaller-Baross,against,NA,142381,7286
7257,Puigdemont i Casamajó,against,NA,142381,7257
7276,Ponsatí Obiols,against,NA,142381,7276
7020,Pirbakas,against,NA,142381,7020
6759,Meuthen,against,NA,142381,6759
6836,Kolakušić,against,NA,142381,6836
5271,Járóka,against,NA,142381,5271
6318,Hidvéghi,against,NA,142381,6318
5138,Gyürk,against,NA,142381,5138
6002,Győri,against,NA,142381,6002
7243,Gyöngyösi,against,NA,142381,7243
5280,Gál,against,NA,142381,5280
5998,Deutsch,against,NA,142381,5998
6345,Deli,against,NA,142381,6345
7258,Comín i Oliveres,against,NA,142381,7258
6343,Bocskor,against,NA,142381,6343
6394,Bay,against,NA,142381,6394
6882,Zimniok,against,ID,142381,6882
6881,Reil,against,ID,142381,6881
6880,Limmer,against,ID,142381,6880
6879,Kuhs,against,ID,142381,6879
6630,de Graaff,against,ID,142381,6630
6877,Fest,against,ID,142381,6877
6876,Buchheit,against,ID,142381,6876
6954,Blaško,against,ID,142381,6954
6874,Beck,against,ID,142381,6874
6872,Anderson,against,ID,142381,6872
6522,Złotowski,against,ECR,142381,6522
5598,Zīle,against,ECR,142381,5598
6962,Zalewska,against,ECR,142381,6962
6515,Wiśniewska,against,ECR,142381,6515
6956,Waszczykowski,against,ECR,142381,6956
6952,Tobiszowski,against,ECR,142381,6952
7216,Tertsch,against,ECR,142381,7216
7265,Tarczyński,against,ECR,142381,7265
6946,Szydło,against,ECR,142381,6946
6938,Rzońca,against,ECR,142381,6938
7157,Ruissen,against,ECR,142381,7157
7097,Roos,against,ECR,142381,7097
7278,Rookmaker,against,ECR,142381,7278
6937,Rafalska,against,ECR,142381,6937
5974,Poręba,against,ECR,142381,5974
6931,Mazurek,against,ECR,142381,6931
5969,Legutko,against,ECR,142381,5969
5507,Kuźmiuk,against,ECR,142381,5507
6925,Kruk,against,ECR,142381,6925
6530,Krasnodębski,against,ECR,142381,6530
6923,Kopcińska,against,ECR,142381,6923
6913,Kloc,against,ECR,142381,6913
6912,Kempa,against,ECR,142381,6912
6525,Karski,against,ECR,142381,6525
7151,Jurzyca,against,ECR,142381,7151
6911,Jurgiel,against,ECR,142381,6911
6909,Jaki,against,ECR,142381,6909
7290,Ilčić,against,ECR,142381,7290
7289,Hoogeveen,against,ECR,142381,7289
5472,Fotyga,against,ECR,142381,5472
6511,Dzhambazki,against,ECR,142381,6511
7270,de la Pisa Carrión,against,ECR,142381,7270
5490,Czarnecki,against,ECR,142381,5490
7214,Buxadé Villalba,against,ECR,142381,7214
6895,Brudziński,against,ECR,142381,6895
5112,Bielan,against,ECR,142381,5112
6875,Berg,against,ECR,142381,6875
7244,Aguilar,against,ECR,142381,7244
6591,Urtasun,for,Greens/EFA,142381,6591
7280,Ripa,for,Greens/EFA,142381,7280
6482,Pedicini,for,Greens/EFA,142381,6482
6797,Holmgren,for,Greens/EFA,142381,6797
6413,Evi,for,Greens/EFA,142381,6413
6472,D'Amato,for,Greens/EFA,142381,6472
6730,Dalunde,for,Greens/EFA,142381,6730
6494,Corrao,for,Greens/EFA,142381,6494
7202,Wallace,for,GUE/NGL,142381,7202
6961,Villumsen,for,GUE/NGL,142381,6961
7212,Villanueva Ruiz,for,GUE/NGL,142381,7212
6715,Urbán Crespo,for,GUE/NGL,142381,6715
6758,Schirdewan,for,GUE/NGL,142381,6758
7169,Rodríguez Palop,for,GUE/NGL,142381,7169
7069,Rego,for,GUE/NGL,142381,7069
7213,Pineda,for,GUE/NGL,142381,7213
6727,Pimenta Lopes,for,GUE/NGL,142381,6727
7138,Pereira Sandra,for,GUE/NGL,142381,7138
6920,Pelletier,for,GUE/NGL,142381,6920
5992,Matias,for,GUE/NGL,142381,5992
7279,MacManus,for,GUE/NGL,142381,7279
6713,Kouloglou,for,GUE/NGL,142381,6713
5039,Konečná,for,GUE/NGL,142381,5039
6814,Kizilyürek,for,GUE/NGL,142381,6814
6628,Hazekamp,for,GUE/NGL,142381,6628
7133,Gusmão,for,GUE/NGL,142381,7133
6815,Georgiou,for,GUE/NGL,142381,6815
6597,Flanagan,for,GUE/NGL,142381,6597
6024,Ernst,for,GUE/NGL,142381,6024
6865,Demirel,for,GUE/NGL,142381,6865
7113,Daly,for,GUE/NGL,142381,7113
6922,Chaibi,for,GUE/NGL,142381,6922
6873,Botenga,for,GUE/NGL,142381,6873
6604,Björk,for,GUE/NGL,142381,6604
7146,Hajšel,for,S&D,142381,7146
6687,Androulakis,for,S&D,142381,6687
5602,Ždanoka,for,NA,142381,5602
7147,Uhrík,for,NA,142381,7147
6471,Sonneborn,for,NA,142381,6471
7242,Sinčić,for,NA,142381,7242
7177,Rondinelli,for,NA,142381,7177
7010,Pignedoli,for,NA,142381,7010
7123,Konstantinou,for,NA,142381,7123
7189,Giarrusso,for,NA,142381,7189
7179,Gemma,for,NA,142381,7179
7180,Furore,for,NA,142381,7180
6470,Ferrara,for,NA,142381,6470
6446,Castaldo,for,NA,142381,6446
6832,Buschmann,for,NA,142381,6832
6411,Beghin,for,NA,142381,6411
7234,Vandendriessche,for,ID,142381,7234
6869,De Man,for,ID,142381,6869
6949,David,for,ID,142381,6949
6593,Annemans,for,ID,142381,6593
6808,Weimers,for,ECR,142381,6808
5878,Tomaševski,for,ECR,142381,5878
6798,Stegrud,for,ECR,142381,6798
6608,Lundgren,for,ECR,142381,6608
