mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130833,7244
6997,Zarzalejos,for,EPP,130833,6997
6344,Zdechovský,for,EPP,130833,6344
7012,Zoido Álvarez,for,EPP,130833,7012
6734,Zovko,for,EPP,130833,6734
6094,Zver,for,EPP,130833,6094
7230,Alieva-Veli,for,Renew,130833,7230
6799,Al-Sahlani,for,Renew,130833,6799
7260,Andrews,for,Renew,130833,7260
6327,Ansip,for,Renew,130833,6327
6400,Auštrevičius,for,Renew,130833,6400
7165,Azmani,for,Renew,130833,7165
7163,Bauzá Díaz,for,Renew,130833,7163
6835,Beer,for,Renew,130833,6835
6944,Bijoux,for,Renew,130833,6944
6089,Bilbao Barandica,for,Renew,130833,6089
7057,Botoş,for,Renew,130833,7057
6967,Boyer,for,Renew,130833,6967
6966,Brunet,for,Renew,130833,6966
6973,Cañas,for,Renew,130833,6973
5891,Canfin,for,Renew,130833,5891
6899,Chabaud,for,Renew,130833,6899
6339,Charanzová,for,Renew,130833,6339
6860,Chastel,for,Renew,130833,6860
6951,Christensen,for,Renew,130833,6951
7271,Cicurel,for,Renew,130833,7271
7021,Cioloş,for,Renew,130833,7021
6978,Cseh,for,Renew,130833,6978
6458,Danti,for,Renew,130833,6458
6898,Decerle,for,Renew,130833,6898
6340,Dlabajová,for,Renew,130833,6340
6987,Donáth,for,Renew,130833,6987
6324,Durand,for,Renew,130833,6324
6828,Eroglu,for,Renew,130833,6828
6980,Farreng,for,Renew,130833,6980
6818,Flego,for,Renew,130833,6818
6948,Gade,for,Renew,130833,6948
7022,Gamon,for,Renew,130833,7022
6947,Garicano,for,Renew,130833,6947
7283,Gheorghe,for,Renew,130833,7283
6840,Glück,for,Renew,130833,6840
1793,Goerens,for,Renew,130833,1793
7273,Gozi,for,Renew,130833,7273
7164,Groothuis,for,Renew,130833,7164
6849,Grošelj,for,Renew,130833,6849
6950,Grudler,for,Renew,130833,6950
6936,Guetta,for,Renew,130833,6936
6841,Hahn Svenja,for,Renew,130833,6841
6959,Hayer,for,Renew,130833,6959
6919,Hlaváček,for,Renew,130833,6919
7154,Hojsík,for,Renew,130833,7154
6622,Huitema,for,Renew,130833,6622
7014,Ijabs,for,Renew,130833,7014
5385,in 't Veld,for,Renew,130833,5385
6844,Joveva,for,Renew,130833,6844
6975,Karleskind,for,Renew,130833,6975
6800,Karlsbro,for,Renew,130833,6800
