mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,159563,6837
5992,Matias,against,GUE/NGL,159563,5992
7237,Van Sparrentak,abstention,Greens/EFA,159563,7237
6591,Urtasun,abstention,Greens/EFA,159563,6591
6894,Toussaint,abstention,Greens/EFA,159563,6894
7156,Strik,abstention,Greens/EFA,159563,7156
6900,Roose,abstention,Greens/EFA,159563,6900
6963,Peter-Hansen,abstention,Greens/EFA,159563,6963
7240,O'Sullivan,abstention,Greens/EFA,159563,7240
6861,Neumann,abstention,Greens/EFA,159563,6861
7281,Matthieu,abstention,Greens/EFA,159563,7281
6859,Marquardt,abstention,Greens/EFA,159563,6859
7220,Jakeliūnas,abstention,Greens/EFA,159563,7220
7274,Gruffat,abstention,Greens/EFA,159563,7274
6853,Geese,abstention,Greens/EFA,159563,6853
5899,Eickhout,abstention,Greens/EFA,159563,5899
6040,Delli,abstention,Greens/EFA,159563,6040
6924,Delbos-Corfield,abstention,Greens/EFA,159563,6924
6905,Biteau,abstention,Greens/EFA,159563,6905
5291,Auken,abstention,Greens/EFA,159563,5291
6845,Andresen,abstention,Greens/EFA,159563,6845
5837,Scholz,abstention,GUE/NGL,159563,5837
6310,Michels,abstention,GUE/NGL,159563,6310
6713,Kouloglou,abstention,GUE/NGL,159563,6713
6926,Aubry,abstention,GUE/NGL,159563,6926
7106,González Casares,abstention,S&D,159563,7106
6983,Tinagli,against,S&D,159563,6983
7140,Tax,against,S&D,159563,7140
7176,Smeriglio,against,S&D,159563,7176
6381,Silva Pereira,against,S&D,159563,6381
7065,Sidl,against,S&D,159563,7065
6475,Schuster,against,S&D,159563,6475
7059,Schieder,against,S&D,159563,7059
5713,Schaldemose,against,S&D,159563,5713
7110,Sánchez Amor,against,S&D,159563,7110
7326,Rudner,against,S&D,159563,7326
7269,Ros Sempere,against,S&D,159563,7269
7177,Rondinelli,against,S&D,159563,7177
6974,Rónai,against,S&D,159563,6974
6649,Rodríguez-Piñero,against,S&D,159563,6649
7186,Roberti,against,S&D,159563,7186
7288,Reuten,against,S&D,159563,7288
7296,Repasi,against,S&D,159563,7296
6136,Regner,against,S&D,159563,6136
5731,Plumb,against,S&D,159563,5731
6261,Picula,against,S&D,159563,6261
6484,Picierno,against,S&D,159563,6484
7324,Papandreou,against,S&D,159563,7324
6323,Papadakis Demetris,against,S&D,159563,6323
7221,Olekas,against,S&D,159563,7221
7308,OHLSSON,against,S&D,159563,7308
6473,Noichl,against,S&D,159563,6473
6691,Negrescu,against,S&D,159563,6691
6433,Moretti,against,S&D,159563,6433
5466,Moreno Sánchez,against,S&D,159563,5466
6351,Molnár,against,S&D,159563,6351
6933,Miller,against,S&D,159563,6933
6890,Mikser,against,S&D,159563,6890
7272,Mebarek,against,S&D,159563,7272
6915,Maxová,against,S&D,159563,6915
6322,Mavrides,against,S&D,159563,6322
6839,Matić,against,S&D,159563,6839
7023,Marques Pedro,against,S&D,159563,7023
7027,Marques Margarida,against,S&D,159563,7027
7042,Manda,against,S&D,159563,7042
7107,Maestre Martín De Almagro,against,S&D,159563,7107
7109,Luena,against,S&D,159563,7109
7292,Lucke,against,S&D,159563,7292
5984,López Aguilar,against,S&D,159563,5984
5094,Liberadzki,against,S&D,159563,5094
7024,Leitão-Marques,against,S&D,159563,7024
7297,Laureti,against,S&D,159563,7297
7086,Larrouturou,against,S&D,159563,7086
7085,Lalucq,against,S&D,159563,7085
6459,Köster,against,S&D,159563,6459
6916,Kohut,against,S&D,159563,6916
6009,Kammerevert,against,S&D,159563,6009
6884,Kaljurand,against,S&D,159563,6884
6624,Jongerius,against,S&D,159563,6624
7229,Hristov,against,S&D,159563,7229
7122,Homs Ginel,against,S&D,159563,7122
7185,Heinäluoma,against,S&D,159563,7185
7070,Heide,against,S&D,159563,7070
7146,Hajšel,against,S&D,159563,7146
