mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,131567,7044
6808,Weimers,against,ECR,131567,6808
7211,Adinolfi Matteo,against,ID,131567,7211
6872,Anderson,against,ID,131567,6872
7079,Androuët,against,ID,131567,7079
7174,Baldassarre,against,ID,131567,7174
6988,Bardella,against,ID,131567,6988
7001,Basso,against,ID,131567,7001
6394,Bay,against,ID,131567,6394
6874,Beck,against,ID,131567,6874
7068,Beigneux,against,ID,131567,7068
6405,Bilde,against,ID,131567,6405
6179,Bizzotto,against,ID,131567,6179
6954,Blaško,against,ID,131567,6954
7172,Bonfrisco,against,ID,131567,7172
7000,Borchia,against,ID,131567,7000
7076,Bruna,against,ID,131567,7076
6876,Buchheit,against,ID,131567,6876
6981,Campomenosi,against,ID,131567,6981
7181,Casanova,against,ID,131567,7181
7170,Ceccardi,against,ID,131567,7170
6731,Ciocca,against,ID,131567,6731
7071,Collard,against,ID,131567,7071
7007,Conte,against,ID,131567,7007
6999,Da Re,against,ID,131567,6999
6949,David,against,ID,131567,6949
7207,Donato,against,ID,131567,7207
7005,Dreosto,against,ID,131567,7005
6877,Fest,against,ID,131567,6877
6972,Gancia,against,ID,131567,6972
7018,Garraud,against,ID,131567,7018
6630,de Graaff,against,ID,131567,6630
7184,Grant,against,ID,131567,7184
7019,Griset,against,ID,131567,7019
6989,Hakkarainen,against,ID,131567,6989
6986,Huhtasaari,against,ID,131567,6986
6404,Jalkh,against,ID,131567,6404
6751,Jamet,against,ID,131567,6751
7017,Joron,against,ID,131567,7017
7016,Juvin,against,ID,131567,7016
6878,Krah,against,ID,131567,6878
6879,Kuhs,against,ID,131567,6879
7275,Lacapelle,against,ID,131567,7275
6771,Lancini,against,ID,131567,6771
6990,Laporte,against,ID,131567,6990
6372,Lebreton,against,ID,131567,6372
7074,Lechanteux,against,ID,131567,7074
6880,Limmer,against,ID,131567,6880
7002,Lizzi,against,ID,131567,7002
6399,Mélin,against,ID,131567,6399
6759,Meuthen,against,ID,131567,6759
7075,Olivier,against,ID,131567,7075
6979,Panza,against,ID,131567,6979
7020,Pirbakas,against,ID,131567,7020
7175,Regimenti,against,ID,131567,7175
6881,Reil,against,ID,131567,6881
7171,Rinaldi,against,ID,131567,7171
7006,Rivière,against,ID,131567,7006
7078,Rougé,against,ID,131567,7078
6968,Sardone,against,ID,131567,6968
7191,Tardino,against,ID,131567,7191
6970,Tovaglieri,against,ID,131567,6970
7183,Vuolo,against,ID,131567,7183
6976,Zambelli,against,ID,131567,6976
6414,Zanni,against,ID,131567,6414
6882,Zimniok,against,ID,131567,6882
6343,Bocskor,against,PPE,131567,6343
6345,Deli,against,PPE,131567,6345
5998,Deutsch,against,PPE,131567,5998
5280,Gál,against,PPE,131567,5280
6002,Győri,against,PPE,131567,6002
5138,Gyürk,against,PPE,131567,5138
6318,Hidvéghi,against,PPE,131567,6318
5271,Járóka,against,PPE,131567,5271
6001,Kósa,against,PPE,131567,6001
7116,Nikolaou-Alavanos,against,NI,131567,7116
6676,Papadakis Kostas,against,NI,131567,6676
7278,Rookmaker,against,NI,131567,7278
7286,Schaller-Baross,against,PPE,131567,7286
6965,Tóth,against,PPE,131567,6965
7241,Trócsányi,against,PPE,131567,7241
6883,Adamowicz,against,PPE,131567,6883
6755,Ademov,against,PPE,131567,6755
6468,Adinolfi Isabella,against,NI,131567,6468
7219,Alexandrov Yordanov,against,PPE,131567,7219
7129,Amaro,against,PPE,131567,7129
5980,Arias Echeverría,against,PPE,131567,5980
6594,Arimont,against,PPE,131567,6594
6885,Arłukowicz,against,PPE,131567,6885
7083,Asimakopoulou,against,PPE,131567,7083
7060,Băsescu,against,PPE,131567,7060
6927,Bellamy,against,PPE,131567,6927
7067,Benjumea Benjumea,against,PPE,131567,7067
6807,Bentele,against,PPE,131567,6807
7162,Berendsen,against,PPE,131567,7162
6809,Berger,against,PPE,131567,6809
7037,Bernhuber,against,PPE,131567,7037
7155,Bilčík,against,PPE,131567,7155
7026,Blaga,against,PPE,131567,7026
7025,Bogdan,against,PPE,131567,7025
6613,Bogovič,against,PPE,131567,6613
6617,Buda,against,PPE,131567,6617
5729,Buşoi,against,PPE,131567,5729
5388,Buzek,against,PPE,131567,5388
7182,Caroppo,against,NI,131567,7182
6039,Carvalho,against,PPE,131567,6039
5252,Casa,against,PPE,131567,5252
5341,Caspary,against,PPE,131567,5341
5508,del Castillo Vera,against,PPE,131567,5508
5236,Christoforou,against,PPE,131567,5236
6600,Clune,against,PPE,131567,6600
6929,Colin-Oesterlé,against,PPE,131567,6929
5981,van Dalen,against,PPE,131567,5981
5921,Danjean,against,PPE,131567,5921
7261,De Meo,against,PPE,131567,7261
6762,Didier,against,PPE,131567,6762
6870,Doleschal,against,PPE,131567,6870
5960,Dorfmann,against,PPE,131567,5960
6903,Duda,against,PPE,131567,6903
6810,Düpont,against,PPE,131567,6810
5348,Ehler,against,PPE,131567,5348
5983,Estaràs Ferragut,against,PPE,131567,5983
6928,Evren,against,PPE,131567,6928
7038,Falcă,against,PPE,131567,7038
3833,Ferber,against,PPE,131567,3833
6068,Fernandes,against,PPE,131567,6068
7108,Fitzgerald,against,PPE,131567,7108
6813,Fourlas,against,PPE,131567,6813
6906,Frankowski,against,PPE,131567,6906
6852,Franssen,against,PPE,131567,6852
4659,Gahler,against,PPE,131567,4659
3980,García-Margallo y Marfil,against,PPE,131567,3980
6834,Geuking,against,ECR,131567,6834
6441,Gieseke,against,PPE,131567,6441
7253,Glavak,against,PPE,131567,7253
6632,González Pons,against,PPE,131567,6632
6907,Halicki,against,PPE,131567,6907
6777,Hansen,against,PPE,131567,6777
7035,Hava,against,PPE,131567,7035
6811,Herbst,against,PPE,131567,6811
6534,Hetman,against,PPE,131567,6534
5953,Hohlmeier,against,PPE,131567,5953
4987,Hortefeux,against,PPE,131567,4987
5952,Hübner,against,PPE,131567,5952
5945,Jahr,against,PPE,131567,5945
6910,Jarubas,against,PPE,131567,6910
7223,Juknevičienė,against,PPE,131567,7223
5944,Kalinowski,against,PPE,131567,5944
6095,Kalniete,against,PPE,131567,6095
7222,Kanev,against,PPE,131567,7222
4669,Karas,against,PPE,131567,4669
6666,Kefalogiannis,against,PPE,131567,6666
5855,Kelly,against,PPE,131567,5855
6918,Kopacz,against,PPE,131567,6918
6196,Kovatchev,against,PPE,131567,6196
7226,Kubilius,against,PPE,131567,7226
7080,Kympouropoulos,against,PPE,131567,7080
6662,Kyrtsos,against,PPE,131567,6662
7246,Haider,abstention,ID,131567,7246
6960,Kofod,abstention,ID,131567,6960
6886,Madison,abstention,ID,131567,6886
6627,Mayer,abstention,ID,131567,6627
7234,Vandendriessche,abstention,ID,131567,7234
6610,Vilimsky,abstention,ID,131567,6610
6875,Berg,abstention,ID,131567,6875
6836,Kolakušić,abstention,NI,131567,6836
7242,Sinčić,abstention,NI,131567,7242
7147,Uhrík,abstention,NI,131567,7147
6327,Ansip,abstention,Renew,131567,6327
6339,Charanzová,abstention,Renew,131567,6339
6340,Dlabajová,abstention,Renew,131567,6340
7150,Ďuriš Nicholsonová,abstention,ECR,131567,7150
6919,Hlaváček,abstention,Renew,131567,6919
6921,Knotek,abstention,Renew,131567,6921
6917,Kovařík,abstention,Renew,131567,6917
6705,Paet,abstention,Renew,131567,6705
5886,Ferreira,abstention,The Left,131567,5886
7138,Pereira Sandra,abstention,The Left,131567,7138
3761,Krehl,for,S&D,131567,3761
6367,Kumpula-Natri,for,S&D,131567,6367
7085,Lalucq,for,S&D,131567,7085
3823,Lange,for,S&D,131567,3823
7086,Larrouturou,for,S&D,131567,7086
7024,Leitão-Marques,for,S&D,131567,7024
5094,Liberadzki,for,S&D,131567,5094
6648,López,for,S&D,131567,6648
5984,López Aguilar,for,S&D,131567,5984
7109,Luena,for,S&D,131567,7109
7107,Maestre Martín De Almagro,for,S&D,131567,7107
6984,Majorino,for,S&D,131567,6984
7117,Maldonado López,for,S&D,131567,7117
7042,Manda,for,S&D,131567,7042
7027,Marques Margarida,for,S&D,131567,7027
7023,Marques Pedro,for,S&D,131567,7023
6839,Matić,for,S&D,131567,6839
6322,Mavrides,for,S&D,131567,6322
6915,Maxová,for,Renew,131567,6915
7272,Mebarek,for,S&D,131567,7272
6890,Mikser,for,S&D,131567,6890
6933,Miller,for,S&D,131567,6933
6351,Molnár,for,S&D,131567,6351
5466,Moreno Sánchez,for,S&D,131567,5466
6433,Moretti,for,S&D,131567,6433
6691,Negrescu,for,S&D,131567,6691
6016,Neuser,for,S&D,131567,6016
6418,Nica,for,S&D,131567,6418
6473,Noichl,for,S&D,131567,6473
7221,Olekas,for,S&D,131567,7221
6323,Papadakis Demetris,for,S&D,131567,6323
7228,Penkova,for,S&D,131567,7228
6484,Picierno,for,S&D,131567,6484
6261,Picula,for,S&D,131567,6261
6982,Pisapia,for,S&D,131567,6982
7114,Pizarro,for,S&D,131567,7114
5731,Plumb,for,S&D,131567,5731
6136,Regner,for,S&D,131567,6136
7288,Reuten,for,S&D,131567,7288
7186,Roberti,for,S&D,131567,7186
6649,Rodríguez-Piñero,for,S&D,131567,6649
6974,Rónai,for,S&D,131567,6974
7269,Ros Sempere,for,S&D,131567,7269
7128,Ruiz Devesa,for,S&D,131567,7128
7110,Sánchez Amor,for,S&D,131567,7110
6415,Sant,for,S&D,131567,6415
7039,Santos,for,S&D,131567,7039
5713,Schaldemose,for,S&D,131567,5713
7059,Schieder,for,S&D,131567,7059
6475,Schuster,for,S&D,131567,6475
7065,Sidl,for,S&D,131567,7065
6381,Silva Pereira,for,S&D,131567,6381
6093,Sippel,for,S&D,131567,6093
7176,Smeriglio,for,S&D,131567,7176
6490,Stanishev,for,S&D,131567,6490
6623,Tang,for,S&D,131567,6623
5624,Tarabella,for,S&D,131567,5624
7140,Tax,for,S&D,131567,7140
6983,Tinagli,for,S&D,131567,6983
5459,Toia,for,S&D,131567,5459
7247,Tudose,for,S&D,131567,7247
6336,Ujhelyi,for,S&D,131567,6336
