mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,for,S&D,134261,7106
7009,Gualmini,for,S&D,134261,7009
6107,Guillaume,for,S&D,134261,6107
6603,Guteland,for,S&D,134261,6603
7146,Hajšel,for,S&D,134261,7146
7070,Heide,for,S&D,134261,7070
7185,Heinäluoma,for,S&D,134261,7185
7122,Homs Ginel,for,S&D,134261,7122
6792,Incir,for,S&D,134261,6792
6263,Jerković,for,S&D,134261,6263
6624,Jongerius,for,S&D,134261,6624
6686,Kaili,for,S&D,134261,6686
6884,Kaljurand,for,S&D,134261,6884
6009,Kammerevert,for,S&D,134261,6009
6916,Kohut,for,S&D,134261,6916
6459,Köster,for,S&D,134261,6459
3761,Krehl,for,S&D,134261,3761
6367,Kumpula-Natri,for,S&D,134261,6367
7085,Lalucq,for,S&D,134261,7085
3823,Lange,for,S&D,134261,3823
7086,Larrouturou,for,S&D,134261,7086
7024,Leitão-Marques,for,S&D,134261,7024
5094,Liberadzki,for,S&D,134261,5094
6648,López,for,S&D,134261,6648
5984,López Aguilar,for,S&D,134261,5984
7109,Luena,for,S&D,134261,7109
7107,Maestre Martín De Almagro,for,S&D,134261,7107
6984,Majorino,for,S&D,134261,6984
6617,Buda,abstention,EPP,134261,6617
5388,Buzek,abstention,EPP,134261,5388
5508,del Castillo Vera,abstention,EPP,134261,5508
7261,De Meo,abstention,EPP,134261,7261
7038,Falcă,abstention,EPP,134261,7038
3980,García-Margallo y Marfil,abstention,EPP,134261,3980
7253,Glavak,abstention,EPP,134261,7253
7035,Hava,abstention,EPP,134261,7035
4669,Karas,abstention,EPP,134261,4669
6196,Kovatchev,abstention,EPP,134261,6196
5517,López-Istúriz White,abstention,EPP,134261,5517
6761,Mandl,abstention,EPP,134261,6761
6465,Martusciello,abstention,EPP,134261,6465
6096,Mato,abstention,EPP,134261,6096
6483,Maydell,abstention,EPP,134261,6483
5518,Millán Mon,abstention,EPP,134261,5518
7099,Montserrat,abstention,EPP,134261,7099
5413,Novak,abstention,EPP,134261,5413
6709,Novakov,abstention,EPP,134261,6709
5407,Olbrycht,abstention,EPP,134261,5407
5702,Patriciello,abstention,EPP,134261,5702
7120,Pereira Lídia,abstention,EPP,134261,7120
6812,Ressler,abstention,EPP,134261,6812
7266,Sagartz,abstention,EPP,134261,7266
7045,Schmiedtbauer,abstention,EPP,134261,7045
4482,Tajani,abstention,EPP,134261,4482
7056,Thaler,abstention,EPP,134261,7056
6681,Tomc,abstention,EPP,134261,6681
7041,Winzig,abstention,EPP,134261,7041
6997,Zarzalejos,abstention,EPP,134261,6997
7220,Jakeliūnas,abstention,Greens/EFA,134261,7220
6694,Ropė,abstention,Greens/EFA,134261,6694
6864,Bourgeois,for,ECR,134261,6864
6866,Kanko,for,ECR,134261,6866
7173,Melbārde,for,ECR,134261,7173
5892,Tošenovský,for,ECR,134261,5892
6683,Van Overtveldt,for,ECR,134261,6683
6930,Vondra,for,ECR,134261,6930
6945,Vrecionová,for,ECR,134261,6945
5052,Zahradil,for,ECR,134261,5052
5598,Zīle,for,ECR,134261,5598
6411,Beghin,for,NA,134261,6411
6832,Buschmann,for,NA,134261,6832
6446,Castaldo,for,NA,134261,6446
7258,Comín i Oliveres,for,NA,134261,7258
6470,Ferrara,for,NA,134261,6470
7180,Furore,for,NA,134261,7180
7179,Gemma,for,NA,134261,7179
7189,Giarrusso,for,NA,134261,7189
7243,Gyöngyösi,for,NA,134261,7243
7116,Nikolaou-Alavanos,for,NA,134261,7116
6676,Papadakis Kostas,for,NA,134261,6676
7010,Pignedoli,for,NA,134261,7010
7276,Ponsatí Obiols,for,NA,134261,7276
7257,Puigdemont i Casamajó,for,NA,134261,7257
7177,Rondinelli,for,NA,134261,7177
6471,Sonneborn,for,NA,134261,6471
7183,Vuolo,for,NA,134261,7183
6883,Adamowicz,for,EPP,134261,6883
6755,Ademov,for,EPP,134261,6755
6468,Adinolfi Isabella,for,EPP,134261,6468
7129,Amaro,for,EPP,134261,7129
5980,Arias Echeverría,for,EPP,134261,5980
6594,Arimont,for,EPP,134261,6594
6885,Arłukowicz,for,EPP,134261,6885
7083,Asimakopoulou,for,EPP,134261,7083
7060,Băsescu,for,EPP,134261,7060
6807,Bentele,for,EPP,134261,6807
7162,Berendsen,for,EPP,134261,7162
6809,Berger,for,EPP,134261,6809
7155,Bilčík,for,EPP,134261,7155
5729,Buşoi,for,EPP,134261,5729
6039,Carvalho,for,EPP,134261,6039
5341,Caspary,for,EPP,134261,5341
5236,Christoforou,for,EPP,134261,5236
6600,Clune,for,EPP,134261,6600
6929,Colin-Oesterlé,for,EPP,134261,6929
5921,Danjean,for,EPP,134261,5921
6762,Didier,for,EPP,134261,6762
6870,Doleschal,for,EPP,134261,6870
5960,Dorfmann,for,EPP,134261,5960
6903,Duda,for,EPP,134261,6903
6810,Düpont,for,EPP,134261,6810
5348,Ehler,for,EPP,134261,5348
5983,Estaràs Ferragut,for,EPP,134261,5983
6928,Evren,for,EPP,134261,6928
3833,Ferber,for,EPP,134261,3833
6068,Fernandes,for,EPP,134261,6068
7108,Fitzgerald,for,EPP,134261,7108
6813,Fourlas,for,EPP,134261,6813
6906,Frankowski,for,EPP,134261,6906
6852,Franssen,for,EPP,134261,6852
4659,Gahler,for,EPP,134261,4659
6441,Gieseke,for,EPP,134261,6441
6632,González Pons,for,EPP,134261,6632
6907,Halicki,for,EPP,134261,6907
6777,Hansen,for,EPP,134261,6777
6811,Herbst,for,EPP,134261,6811
5953,Hohlmeier,for,EPP,134261,5953
4987,Hortefeux,for,EPP,134261,4987
5952,Hübner,for,EPP,134261,5952
5945,Jahr,for,EPP,134261,5945
6095,Kalniete,for,EPP,134261,6095
7222,Kanev,for,EPP,134261,7222
6666,Kefalogiannis,for,EPP,134261,6666
5855,Kelly,for,EPP,134261,5855
6918,Kopacz,for,EPP,134261,6918
7080,Kympouropoulos,for,EPP,134261,7080
6662,Kyrtsos,for,EPP,134261,6662
5727,de Lange,for,EPP,134261,5727
6793,Lega,for,EPP,134261,6793
6592,Lenaers,for,EPP,134261,6592
5105,Lewandowski,for,EPP,134261,5105
3855,Liese,for,EPP,134261,3855
6442,Lins,for,EPP,134261,6442
7161,López Gil,for,EPP,134261,7161
5964,Łukacijewska,for,EPP,134261,5964
6855,Lutgen,for,EPP,134261,6855
6440,McAllister,for,EPP,134261,6440
7218,Maldeikienė,for,EPP,134261,7218
4964,Manders,for,EPP,134261,4964
5646,Marinescu,for,EPP,134261,5646
7284,Markey,for,EPP,134261,7284
7051,Meimarakis,for,EPP,134261,7051
6366,Monteiro de Aguiar,for,EPP,134261,6366
6368,Morano,for,EPP,134261,6368
6825,Mortler,for,EPP,134261,6825
6436,Mureşan,for,EPP,134261,6436
4712,Niebler,for,EPP,134261,4712
6332,Niedermayer,for,EPP,134261,6332
7255,Nistor,for,EPP,134261,7255
6935,Ochojska,for,EPP,134261,6935
5346,Pieper,for,EPP,134261,5346
5788,Pietikäinen,for,EPP,134261,5788
6335,Polčák,for,EPP,134261,6335
6803,Polfjärd,for,EPP,134261,6803
6700,Pospíšil,for,EPP,134261,6700
6750,Radtke,for,EPP,134261,6750
6072,Rangel,for,EPP,134261,6072
6370,Sander,for,EPP,134261,6370
6259,Sarvamaa,for,EPP,134261,6259
6821,Schneider,for,EPP,134261,6821
6636,Schreijer-Pierik,for,EPP,134261,6636
6443,Schulze,for,EPP,134261,6443
5345,Schwab,for,EPP,134261,5345
6823,Seekatz,for,EPP,134261,6823
6941,Sikorski,for,EPP,134261,6941
6824,Simon,for,EPP,134261,6824
6663,Spyraki,for,EPP,134261,6663
5949,Thun und Hohenstein,for,EPP,134261,5949
6801,Tobé,for,EPP,134261,6801
5600,Vaidere,for,EPP,134261,5600
6706,Vandenkendelaere,for,EPP,134261,6706
5930,Verheyen,for,EPP,134261,5930
6356,Virkkunen,for,EPP,134261,6356
5934,Voss,for,EPP,134261,5934
6664,Vozemberg-Vrionidi,for,EPP,134261,6664
7233,Walsh,for,EPP,134261,7233
6530,Krasnodębski,against,ECR,134261,6530
6925,Kruk,against,ECR,134261,6925
5507,Kuźmiuk,against,ECR,134261,5507
5969,Legutko,against,ECR,134261,5969
6931,Mazurek,against,ECR,134261,6931
7209,Milazzo,against,EPP,134261,7209
6934,Możdżanowska,against,ECR,134261,6934
5974,Poręba,against,ECR,134261,5974
7205,Procaccini,against,ECR,134261,7205
6937,Rafalska,against,ECR,134261,6937
7157,Ruissen,against,ECR,134261,7157
6938,Rzońca,against,ECR,134261,6938
5416,Saryusz-Wolski,against,ECR,134261,5416
7231,Slabakov,against,ECR,134261,7231
7262,Sofo,against,ECR,134261,7262
7210,Stancanelli,against,ECR,134261,7210
6946,Szydło,against,ECR,134261,6946
7265,Tarczyński,against,ECR,134261,7265
7044,Terheş,against,ECR,134261,7044
7216,Tertsch,against,ECR,134261,7216
6952,Tobiszowski,against,ECR,134261,6952
5878,Tomaševski,against,ECR,134261,5878
6300,Tomašić,against,ECR,134261,6300
6956,Waszczykowski,against,ECR,134261,6956
6515,Wiśniewska,against,ECR,134261,6515
6962,Zalewska,against,ECR,134261,6962
6522,Złotowski,against,ECR,134261,6522
7211,Adinolfi Matteo,against,ID,134261,7211
6872,Anderson,against,ID,134261,6872
7079,Androuët,against,ID,134261,7079
6593,Annemans,against,ID,134261,6593
7174,Baldassarre,against,ID,134261,7174
6988,Bardella,against,ID,134261,6988
7001,Basso,against,ID,134261,7001
6394,Bay,against,ID,134261,6394
6874,Beck,against,ID,134261,6874
7068,Beigneux,against,ID,134261,7068
6405,Bilde,against,ID,134261,6405
6179,Bizzotto,against,ID,134261,6179
6954,Blaško,against,ID,134261,6954
7000,Borchia,against,ID,134261,7000
7076,Bruna,against,ID,134261,7076
6876,Buchheit,against,ID,134261,6876
6981,Campomenosi,against,ID,134261,6981
7181,Casanova,against,ID,134261,7181
7170,Ceccardi,against,ID,134261,7170
6731,Ciocca,against,ID,134261,6731
7071,Collard,against,ID,134261,7071
7007,Conte,against,ID,134261,7007
6999,Da Re,against,ID,134261,6999
6949,David,against,ID,134261,6949
6869,De Man,against,ID,134261,6869
7207,Donato,against,ID,134261,7207
7005,Dreosto,against,ID,134261,7005
6877,Fest,against,ID,134261,6877
7018,Garraud,against,ID,134261,7018
6630,de Graaff,against,ID,134261,6630
7184,Grant,against,ID,134261,7184
7019,Griset,against,ID,134261,7019
7246,Haider,against,ID,134261,7246
6404,Jalkh,against,ID,134261,6404
6751,Jamet,against,ID,134261,6751
7017,Joron,against,ID,134261,7017
7016,Juvin,against,ID,134261,7016
6960,Kofod,against,ID,134261,6960
6878,Krah,against,ID,134261,6878
6879,Kuhs,against,ID,134261,6879
7275,Lacapelle,against,ID,134261,7275
6771,Lancini,against,ID,134261,6771
6990,Laporte,against,ID,134261,6990
6372,Lebreton,against,ID,134261,6372
7074,Lechanteux,against,ID,134261,7074
6880,Limmer,against,ID,134261,6880
7002,Lizzi,against,ID,134261,7002
6886,Madison,against,ID,134261,6886
7013,Mariani,against,ID,134261,7013
6627,Mayer,against,ID,134261,6627
6399,Mélin,against,ID,134261,6399
6759,Meuthen,against,ID,134261,6759
7075,Olivier,against,ID,134261,7075
6979,Panza,against,ID,134261,6979
6881,Reil,against,ID,134261,6881
7171,Rinaldi,against,ID,134261,7171
7006,Rivière,against,ID,134261,7006
7078,Rougé,against,ID,134261,7078
6968,Sardone,against,ID,134261,6968
7191,Tardino,against,ID,134261,7191
6970,Tovaglieri,against,ID,134261,6970
7234,Vandendriessche,against,ID,134261,7234
6610,Vilimsky,against,ID,134261,6610
6976,Zambelli,against,ID,134261,6976
6414,Zanni,against,ID,134261,6414
6882,Zimniok,against,ID,134261,6882
6343,Bocskor,against,NA,134261,6343
6345,Deli,against,NA,134261,6345
5998,Deutsch,against,NA,134261,5998
5280,Gál,against,NA,134261,5280
6002,Győri,against,NA,134261,6002
5138,Gyürk,against,NA,134261,5138
6318,Hidvéghi,against,NA,134261,6318
5271,Járóka,against,NA,134261,5271
6001,Kósa,against,NA,134261,6001
7119,Lagos,against,NA,134261,7119
7148,Radačovský,against,NA,134261,7148
7278,Rookmaker,against,NA,134261,7278
7286,Schaller-Baross,against,NA,134261,7286
6965,Tóth,against,NA,134261,6965
7241,Trócsányi,against,NA,134261,7241
7147,Uhrík,against,NA,134261,7147
7219,Alexandrov Yordanov,against,EPP,134261,7219
7182,Caroppo,against,EPP,134261,7182
5252,Casa,against,EPP,134261,5252
5981,van Dalen,against,EPP,134261,5981
6346,Hölvényi,against,EPP,134261,6346
7223,Juknevičienė,against,EPP,134261,7223
7226,Kubilius,against,EPP,134261,7226
7264,Lexmann,against,EPP,134261,7264
7224,Mažylis,against,EPP,134261,7224
6121,Melo,against,EPP,134261,6121
6297,Metsola,against,EPP,134261,6297
7149,Pollák,against,EPP,134261,7149
6698,Salini,against,EPP,134261,6698
6341,Šojdrová,against,EPP,134261,6341
6816,Sokol,against,EPP,134261,6816
6547,Štefanec,against,EPP,134261,6547
7277,Terras,against,EPP,134261,7277
7061,Tomac,against,EPP,134261,7061
7062,Vincze,against,EPP,134261,7062
5782,Winkler,against,EPP,134261,5782
6344,Zdechovský,against,EPP,134261,6344
7012,Zoido Álvarez,against,EPP,134261,7012
6734,Zovko,against,EPP,134261,6734
6094,Zver,against,EPP,134261,6094
5602,Ždanoka,against,Greens/EFA,134261,5602
6875,Berg,abstention,NA,134261,6875
7250,Fragkos,abstention,ECR,134261,7250
7289,Hoogeveen,abstention,ECR,134261,7289
7151,Jurzyca,abstention,ECR,134261,7151
6608,Lundgren,abstention,ECR,134261,6608
7160,Rooken,abstention,ECR,134261,7160
7097,Roos,abstention,ECR,134261,7097
6798,Stegrud,abstention,ECR,134261,6798
6808,Weimers,abstention,ECR,134261,6808
7172,Bonfrisco,abstention,ID,134261,7172
6989,Hakkarainen,abstention,ID,134261,6989
6986,Huhtasaari,abstention,ID,134261,6986
6836,Kolakušić,abstention,NA,134261,6836
7123,Konstantinou,abstention,NA,134261,7123
7175,Regimenti,abstention,ID,134261,7175
7242,Sinčić,abstention,NA,134261,7242
5879,Uspaskich,abstention,NA,134261,5879
6927,Bellamy,abstention,EPP,134261,6927
7067,Benjumea Benjumea,abstention,EPP,134261,7067
7037,Bernhuber,abstention,EPP,134261,7037
7026,Blaga,abstention,EPP,134261,7026
7025,Bogdan,abstention,EPP,134261,7025
6613,Bogovič,abstention,EPP,134261,6613
7027,Marques Margarida,for,S&D,134261,7027
7023,Marques Pedro,for,S&D,134261,7023
6839,Matić,for,S&D,134261,6839
6322,Mavrides,for,S&D,134261,6322
6915,Maxová,for,S&D,134261,6915
7272,Mebarek,for,S&D,134261,7272
6890,Mikser,for,S&D,134261,6890
6933,Miller,for,S&D,134261,6933
6351,Molnár,for,S&D,134261,6351
5466,Moreno Sánchez,for,S&D,134261,5466
6433,Moretti,for,S&D,134261,6433
6016,Neuser,for,S&D,134261,6016
6418,Nica,for,S&D,134261,6418
6473,Noichl,for,S&D,134261,6473
7221,Olekas,for,S&D,134261,7221
6323,Papadakis Demetris,for,S&D,134261,6323
7228,Penkova,for,S&D,134261,7228
6484,Picierno,for,S&D,134261,6484
6261,Picula,for,S&D,134261,6261
6982,Pisapia,for,S&D,134261,6982
7114,Pizarro,for,S&D,134261,7114
5731,Plumb,for,S&D,134261,5731
6136,Regner,for,S&D,134261,6136
7288,Reuten,for,S&D,134261,7288
7186,Roberti,for,S&D,134261,7186
6649,Rodríguez-Piñero,for,S&D,134261,6649
6974,Rónai,for,S&D,134261,6974
7269,Ros Sempere,for,S&D,134261,7269
7128,Ruiz Devesa,for,S&D,134261,7128
7110,Sánchez Amor,for,S&D,134261,7110
6415,Sant,for,S&D,134261,6415
7039,Santos,for,S&D,134261,7039
5713,Schaldemose,for,S&D,134261,5713
7059,Schieder,for,S&D,134261,7059
6475,Schuster,for,S&D,134261,6475
7065,Sidl,for,S&D,134261,7065
6381,Silva Pereira,for,S&D,134261,6381
6093,Sippel,for,S&D,134261,6093
7176,Smeriglio,for,S&D,134261,7176
6490,Stanishev,for,S&D,134261,6490
6623,Tang,for,S&D,134261,6623
5624,Tarabella,for,S&D,134261,5624
7140,Tax,for,S&D,134261,7140
6983,Tinagli,for,S&D,134261,6983
5459,Toia,for,S&D,134261,5459
6336,Ujhelyi,for,S&D,134261,6336
7195,Ušakovs,for,S&D,134261,7195
4990,Van Brempt,for,S&D,134261,4990
7251,Vind,for,S&D,134261,7251
7227,Vitanov,for,S&D,134261,7227
7066,Vollath,for,S&D,134261,7066
6735,Wölken,for,S&D,134261,6735
7249,Wolters,for,S&D,134261,7249
7225,Yoncheva,for,S&D,134261,7225
6373,Zorrinho,for,S&D,134261,6373
7089,Arvanitis,for,GUE/NGL,134261,7089
6926,Aubry,for,GUE/NGL,134261,6926
7072,Barrena Arza,for,GUE/NGL,134261,7072
6604,Björk,for,GUE/NGL,134261,6604
6914,Bompard,for,GUE/NGL,134261,6914
6873,Botenga,for,GUE/NGL,134261,6873
6922,Chaibi,for,GUE/NGL,134261,6922
7113,Daly,for,GUE/NGL,134261,7113
6865,Demirel,for,GUE/NGL,134261,6865
6024,Ernst,for,GUE/NGL,134261,6024
5886,Ferreira,for,GUE/NGL,134261,5886
6597,Flanagan,for,GUE/NGL,134261,6597
6815,Georgiou,for,GUE/NGL,134261,6815
7204,Georgoulis,for,GUE/NGL,134261,7204
7133,Gusmão,for,GUE/NGL,134261,7133
6628,Hazekamp,for,GUE/NGL,134261,6628
6814,Kizilyürek,for,GUE/NGL,134261,6814
7126,Kokkalis,for,GUE/NGL,134261,7126
5039,Konečná,for,GUE/NGL,134261,5039
6713,Kouloglou,for,GUE/NGL,134261,6713
7087,Kountoura,for,GUE/NGL,134261,7087
7279,MacManus,for,GUE/NGL,134261,7279
5992,Matias,for,GUE/NGL,134261,5992
6354,Maurel,for,GUE/NGL,134261,6354
6310,Michels,for,GUE/NGL,134261,6310
7190,Modig,for,GUE/NGL,134261,7190
6250,Omarjee,for,GUE/NGL,134261,6250
5596,Papadimoulis,for,GUE/NGL,134261,5596
6920,Pelletier,for,GUE/NGL,134261,6920
7138,Pereira Sandra,for,GUE/NGL,134261,7138
7213,Pineda,for,GUE/NGL,134261,7213
7069,Rego,for,GUE/NGL,134261,7069
7169,Rodríguez Palop,for,GUE/NGL,134261,7169
6758,Schirdewan,for,GUE/NGL,134261,6758
5837,Scholz,for,GUE/NGL,134261,5837
6715,Urbán Crespo,for,GUE/NGL,134261,6715
7212,Villanueva Ruiz,for,GUE/NGL,134261,7212
6961,Villumsen,for,GUE/NGL,134261,6961
7202,Wallace,for,GUE/NGL,134261,7202
7263,Alametsä,for,Greens/EFA,134261,7263
5924,Alfonsi,for,Greens/EFA,134261,5924
6845,Andresen,for,Greens/EFA,134261,6845
5291,Auken,for,Greens/EFA,134261,5291
6905,Biteau,for,Greens/EFA,134261,6905
6846,Bloss,for,Greens/EFA,134261,6846
6837,Boeselager,for,Greens/EFA,134261,6837
6829,Breyer,for,Greens/EFA,134261,6829
6867,Bricmont,for,Greens/EFA,134261,6867
5913,Bütikofer,for,Greens/EFA,134261,5913
6964,Carême,for,Greens/EFA,134261,6964
6847,Cavazzini,for,Greens/EFA,134261,6847
6897,Cormand,for,Greens/EFA,134261,6897
6494,Corrao,for,Greens/EFA,134261,6494
7043,Cuffe,for,Greens/EFA,134261,7043
6730,Dalunde,for,Greens/EFA,134261,6730
6472,D'Amato,for,Greens/EFA,134261,6472
6924,Delbos-Corfield,for,Greens/EFA,134261,6924
6040,Delli,for,Greens/EFA,134261,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134261,6850
5899,Eickhout,for,Greens/EFA,134261,5899
6413,Evi,for,Greens/EFA,134261,6413
6775,Franz,for,Greens/EFA,134261,6775
6851,Freund,for,Greens/EFA,134261,6851
6853,Geese,for,Greens/EFA,134261,6853
6942,Gregorová,for,Greens/EFA,134261,6942
7274,Gruffat,for,Greens/EFA,134261,7274
7034,Guerreiro,for,Greens/EFA,134261,7034
6854,Hahn Henrike,for,Greens/EFA,134261,6854
5926,Häusling,for,Greens/EFA,134261,5926
4535,Hautala,for,Greens/EFA,134261,4535
6856,Herzberger-Fofana,for,Greens/EFA,134261,6856
6797,Holmgren,for,Greens/EFA,134261,6797
5914,Jadot,for,Greens/EFA,134261,5914
5908,Keller Ska,for,Greens/EFA,134261,5908
6939,Kolaja,for,Greens/EFA,134261,6939
6795,Kuhnke,for,Greens/EFA,134261,6795
6857,Lagodinsky,for,Greens/EFA,134261,6857
5838,Lamberts,for,Greens/EFA,134261,5838
6858,Langensiepen,for,Greens/EFA,134261,6858
6859,Marquardt,for,Greens/EFA,134261,6859
7281,Matthieu,for,Greens/EFA,134261,7281
6776,Metz,for,Greens/EFA,134261,6776
6861,Neumann,for,Greens/EFA,134261,6861
6862,Nienaß,for,Greens/EFA,134261,6862
7187,Niinistö,for,Greens/EFA,134261,7187
7240,O'Sullivan,for,Greens/EFA,134261,7240
6863,Paulus,for,Greens/EFA,134261,6863
