mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,153271,7242
6759,Meuthen,abstention,NA,153271,6759
7123,Konstantinou,abstention,NA,153271,7123
6836,Kolakušić,abstention,NA,153271,6836
7016,Juvin,abstention,NA,153271,7016
6394,Bay,abstention,NA,153271,6394
7234,Vandendriessche,abstention,ID,153271,7234
7078,Rougé,abstention,ID,153271,7078
7075,Olivier,abstention,ID,153271,7075
6372,Lebreton,abstention,ID,153271,6372
7017,Joron,abstention,ID,153271,7017
6751,Jamet,abstention,ID,153271,6751
6404,Jalkh,abstention,ID,153271,6404
7019,Griset,abstention,ID,153271,7019
7311,Gazzini,abstention,ID,153271,7311
7018,Garraud,abstention,ID,153271,7018
6869,De Man,abstention,ID,153271,6869
7302,Chagnon,abstention,ID,153271,7302
6405,Bilde,abstention,ID,153271,6405
6593,Annemans,abstention,ID,153271,6593
7250,Fragkos,abstention,ECR,153271,7250
7064,Wiener,against,Greens/EFA,153271,7064
6757,Waitz,against,Greens/EFA,153271,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153271,6848
7237,Van Sparrentak,against,Greens/EFA,153271,7237
6551,Vana,against,Greens/EFA,153271,6551
6591,Urtasun,against,Greens/EFA,153271,6591
6894,Toussaint,against,Greens/EFA,153271,6894
7156,Strik,against,Greens/EFA,153271,7156
6738,Solé,against,Greens/EFA,153271,6738
6822,Semsrott,against,Greens/EFA,153271,6822
6893,Satouri,against,Greens/EFA,153271,6893
6694,Ropė,against,Greens/EFA,153271,6694
6900,Roose,against,Greens/EFA,153271,6900
5917,Rivasi,against,Greens/EFA,153271,5917
7280,Ripa,against,Greens/EFA,153271,7280
7217,Riba i Giner,against,Greens/EFA,153271,7217
6529,Reintke,against,Greens/EFA,153271,6529
6963,Peter-Hansen,against,Greens/EFA,153271,6963
6932,Peksa,against,Greens/EFA,153271,6932
6482,Pedicini,against,Greens/EFA,153271,6482
7240,O'Sullivan,against,Greens/EFA,153271,7240
7187,Niinistö,against,Greens/EFA,153271,7187
6862,Nienaß,against,Greens/EFA,153271,6862
6861,Neumann,against,Greens/EFA,153271,6861
6251,Miranda,against,Greens/EFA,153271,6251
6776,Metz,against,Greens/EFA,153271,6776
7281,Matthieu,against,Greens/EFA,153271,7281
6859,Marquardt,against,Greens/EFA,153271,6859
6858,Langensiepen,against,Greens/EFA,153271,6858
5838,Lamberts,against,Greens/EFA,153271,5838
6857,Lagodinsky,against,Greens/EFA,153271,6857
6795,Kuhnke,against,Greens/EFA,153271,6795
6939,Kolaja,against,Greens/EFA,153271,6939
5908,Keller Ska,against,Greens/EFA,153271,5908
5914,Jadot,against,Greens/EFA,153271,5914
6797,Holmgren,against,Greens/EFA,153271,6797
6856,Herzberger-Fofana,against,Greens/EFA,153271,6856
4535,Hautala,against,Greens/EFA,153271,4535
6854,Hahn Henrike,against,Greens/EFA,153271,6854
7034,Guerreiro,against,Greens/EFA,153271,7034
7274,Gruffat,against,Greens/EFA,153271,7274
6942,Gregorová,against,Greens/EFA,153271,6942
6853,Geese,against,Greens/EFA,153271,6853
7294,Gallée,against,Greens/EFA,153271,7294
6851,Freund,against,Greens/EFA,153271,6851
5899,Eickhout,against,Greens/EFA,153271,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153271,6850
6040,Delli,against,Greens/EFA,153271,6040
6924,Delbos-Corfield,against,Greens/EFA,153271,6924
6730,Dalunde,against,Greens/EFA,153271,6730
7043,Cuffe,against,Greens/EFA,153271,7043
6494,Corrao,against,Greens/EFA,153271,6494
6897,Cormand,against,Greens/EFA,153271,6897
6847,Cavazzini,against,Greens/EFA,153271,6847
6964,Carême,against,Greens/EFA,153271,6964
5913,Bütikofer,against,Greens/EFA,153271,5913
6867,Bricmont,against,Greens/EFA,153271,6867
6829,Breyer,against,Greens/EFA,153271,6829
6837,Boeselager,against,Greens/EFA,153271,6837
6846,Bloss,against,Greens/EFA,153271,6846
6905,Biteau,against,Greens/EFA,153271,6905
5291,Auken,against,Greens/EFA,153271,5291
6845,Andresen,against,Greens/EFA,153271,6845
5924,Alfonsi,against,Greens/EFA,153271,5924
7263,Alametsä,against,Greens/EFA,153271,7263
7202,Wallace,against,GUE/NGL,153271,7202
6961,Villumsen,against,GUE/NGL,153271,6961
6715,Urbán Crespo,against,GUE/NGL,153271,6715
5837,Scholz,against,GUE/NGL,153271,5837
6758,Schirdewan,against,GUE/NGL,153271,6758
7169,Rodríguez Palop,against,GUE/NGL,153271,7169
7069,Rego,against,GUE/NGL,153271,7069
7213,Pineda,against,GUE/NGL,153271,7213
6727,Pimenta Lopes,against,GUE/NGL,153271,6727
7138,Pereira Sandra,against,GUE/NGL,153271,7138
5596,Papadimoulis,against,GUE/NGL,153271,5596
6250,Omarjee,against,GUE/NGL,153271,6250
6310,Michels,against,GUE/NGL,153271,6310
7303,Mesure,against,GUE/NGL,153271,7303
6354,Maurel,against,GUE/NGL,153271,6354
5992,Matias,against,GUE/NGL,153271,5992
7087,Kountoura,against,GUE/NGL,153271,7087
5039,Konečná,against,GUE/NGL,153271,5039
7126,Kokkalis,against,GUE/NGL,153271,7126
6628,Hazekamp,against,GUE/NGL,153271,6628
7133,Gusmão,against,GUE/NGL,153271,7133
6815,Georgiou,against,GUE/NGL,153271,6815
7113,Daly,against,GUE/NGL,153271,7113
6922,Chaibi,against,GUE/NGL,153271,6922
6873,Botenga,against,GUE/NGL,153271,6873
6926,Aubry,against,GUE/NGL,153271,6926
7089,Arvanitis,against,GUE/NGL,153271,7089
6373,Zorrinho,against,S&D,153271,6373
7225,Yoncheva,against,S&D,153271,7225
7249,Wolters,against,S&D,153271,7249
6735,Wölken,against,S&D,153271,6735
7251,Vind,against,S&D,153271,7251
7313,Variati,against,S&D,153271,7313
4990,Van Brempt,against,S&D,153271,4990
7195,Ušakovs,against,S&D,153271,7195
6336,Ujhelyi,against,S&D,153271,6336
7247,Tudose,against,S&D,153271,7247
5459,Toia,against,S&D,153271,5459
6983,Tinagli,against,S&D,153271,6983
7140,Tax,against,S&D,153271,7140
6623,Tang,against,S&D,153271,6623
6381,Silva Pereira,against,S&D,153271,6381
7065,Sidl,against,S&D,153271,7065
7059,Schieder,against,S&D,153271,7059
5713,Schaldemose,against,S&D,153271,5713
7039,Santos,against,S&D,153271,7039
7110,Sánchez Amor,against,S&D,153271,7110
7128,Ruiz Devesa,against,S&D,153271,7128
6974,Rónai,against,S&D,153271,6974
6649,Rodríguez-Piñero,against,S&D,153271,6649
7288,Reuten,against,S&D,153271,7288
7296,Repasi,against,S&D,153271,7296
6136,Regner,against,S&D,153271,6136
5731,Plumb,against,S&D,153271,5731
6982,Pisapia,against,S&D,153271,6982
6261,Picula,against,S&D,153271,6261
6323,Papadakis Demetris,against,S&D,153271,6323
7308,OHLSSON,against,S&D,153271,7308
6473,Noichl,against,S&D,153271,6473
5842,Roth Neveďalová,against,S&D,153271,5842
7298,Nemec,against,S&D,153271,7298
7310,Muigg,against,S&D,153271,7310
6433,Moretti,against,S&D,153271,6433
5466,Moreno Sánchez,against,S&D,153271,5466
6933,Miller,against,S&D,153271,6933
6890,Mikser,against,S&D,153271,6890
6322,Mavrides,against,S&D,153271,6322
6839,Matić,against,S&D,153271,6839
7023,Marques Pedro,against,S&D,153271,7023
7027,Marques Margarida,against,S&D,153271,7027
7117,Maldonado López,against,S&D,153271,7117
7107,Maestre Martín De Almagro,against,S&D,153271,7107
7109,Luena,against,S&D,153271,7109
7292,Lucke,against,S&D,153271,7292
5984,López Aguilar,against,S&D,153271,5984
6648,López,against,S&D,153271,6648
5094,Liberadzki,against,S&D,153271,5094
7024,Leitão-Marques,against,S&D,153271,7024
