mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,for,PPE,129317,6810
6676,Papadakis Kostas,against,NI,129317,6676
7010,Pignedoli,against,NI,129317,7010
7276,Ponsatí Obiols,against,NI,129317,7276
7257,Puigdemont i Casamajó,against,NI,129317,7257
7148,Radačovský,against,NI,129317,7148
7177,Rondinelli,against,NI,129317,7177
7278,Rookmaker,against,NI,129317,7278
6471,Sonneborn,against,NI,129317,6471
5879,Uspaskich,against,NI,129317,5879
7230,Alieva-Veli,against,Renew,129317,7230
6799,Al-Sahlani,against,Renew,129317,6799
6327,Ansip,against,Renew,129317,6327
6400,Auštrevičius,against,Renew,129317,6400
7165,Azmani,against,Renew,129317,7165
7163,Bauzá Díaz,against,Renew,129317,7163
6835,Beer,against,Renew,129317,6835
6944,Bijoux,against,Renew,129317,6944
6089,Bilbao Barandica,against,Renew,129317,6089
7057,Botoş,against,Renew,129317,7057
6967,Boyer,against,Renew,129317,6967
6966,Brunet,against,Renew,129317,6966
6973,Cañas,against,Renew,129317,6973
5891,Canfin,against,Renew,129317,5891
6899,Chabaud,against,Renew,129317,6899
6860,Chastel,against,Renew,129317,6860
6951,Christensen,against,Renew,129317,6951
7271,Cicurel,against,Renew,129317,7271
7021,Cioloş,against,Renew,129317,7021
6978,Cseh,against,Renew,129317,6978
6458,Danti,against,Renew,129317,6458
6898,Decerle,against,Renew,129317,6898
6987,Donáth,against,Renew,129317,6987
6324,Durand,against,Renew,129317,6324
6828,Eroglu,against,Renew,129317,6828
6980,Farreng,against,Renew,129317,6980
6818,Flego,against,Renew,129317,6818
6948,Gade,against,Renew,129317,6948
7022,Gamon,against,Renew,129317,7022
6947,Garicano,against,Renew,129317,6947
7283,Gheorghe,against,Renew,129317,7283
6840,Glück,against,Renew,129317,6840
7273,Gozi,against,Renew,129317,7273
7164,Groothuis,against,Renew,129317,7164
6849,Grošelj,against,Renew,129317,6849
6950,Grudler,against,Renew,129317,6950
6936,Guetta,against,Renew,129317,6936
6841,Hahn Svenja,against,Renew,129317,6841
6959,Hayer,against,Renew,129317,6959
7154,Hojsík,against,Renew,129317,7154
6622,Huitema,against,Renew,129317,6622
7014,Ijabs,against,Renew,129317,7014
5385,in 't Veld,against,Renew,129317,5385
6844,Joveva,against,Renew,129317,6844
6975,Karleskind,against,Renew,129317,6975
6800,Karlsbro,against,Renew,129317,6800
6766,Katainen,against,Renew,129317,6766
5021,Keller Fabienne,against,Renew,129317,5021
6842,Körner,against,Renew,129317,6842
6504,Kyuchyuk,against,Renew,129317,6504
6887,Loiseau,against,Renew,129317,6887
6957,Melchior,against,Renew,129317,6957
6690,Mihaylova,against,Renew,129317,6690
7285,Mituța,against,Renew,129317,7285
6500,Müller,against,Renew,129317,6500
6760,Nagtegaal,against,Renew,129317,6760
6614,Nart,against,Renew,129317,6614
6830,Oetjen,against,Renew,129317,6830
6705,Paet,against,Renew,129317,6705
6644,Pagazaurtundúa,against,Renew,129317,6644
6953,Pekkarinen,against,Renew,129317,6953
6510,Petersen,against,Renew,129317,6510
7052,Pîslaru,against,Renew,129317,7052
7235,Rafaela,against,Renew,129317,7235
4676,Ries,against,Renew,129317,4676
6056,Riquet,against,Renew,129317,6056
4767,Rodríguez Ramos,against,Renew,129317,4767
7236,Schreinemacher,against,Renew,129317,7236
6902,Séjourné,against,Renew,129317,6902
6817,Semedo,against,Renew,129317,6817
7152,Šimečka,against,Renew,129317,7152
7168,Solís Pérez,against,Renew,129317,7168
7055,Ştefănuță,against,Renew,129317,7055
7058,Strugariu,against,Renew,129317,7058
7259,Søgaard-Lidell,against,Renew,129317,7259
6940,Tolleret,against,Renew,129317,6940
6331,Toom,against,Renew,129317,6331
6281,Torvalds,against,Renew,129317,6281
6985,Trillet-Lenoir,against,Renew,129317,6985
7054,Tudorache,against,Renew,129317,7054
6710,Vautmans,against,Renew,129317,6710
6896,Vedrenne,against,Renew,129317,6896
6159,Verhofstadt,against,Renew,129317,6159
7268,Vázquez Lázara,against,Renew,129317,7268
7287,Wiesner,against,Renew,129317,7287
6971,Yon-Courtin,against,Renew,129317,6971
6892,Zacharopoulou,against,Renew,129317,6892
6695,Zullo,against,NI,129317,6695
6802,Agius Saliba,against,S&D,129317,6802
6651,Aguilera,against,S&D,129317,6651
7167,Ameriks,against,S&D,129317,7167
6279,Andrieu,against,S&D,129317,6279
6687,Androulakis,against,S&D,129317,6687
6977,Ara-Kovács,against,S&D,129317,6977
6553,Arena,against,S&D,129317,6553
7040,Avram,against,S&D,129317,7040
6888,Balt,against,S&D,129317,6888
7193,Bartolo,against,S&D,129317,7193
6889,Belka,against,S&D,129317,6889
7047,Benea,against,S&D,129317,7047
6505,Benifei,against,S&D,129317,6505
5173,Beňová,against,S&D,129317,5173
6796,Bergkvist,against,S&D,129317,6796
6891,Biedroń,against,S&D,129317,6891
6833,Bischoff,against,S&D,129317,6833
5867,Blinkevičiūtė,against,S&D,129317,5867
6449,Bonafè,against,S&D,129317,6449
6264,Borzan,against,S&D,129317,6264
6843,Brglez,against,S&D,129317,6843
4690,Bullmann,against,S&D,129317,4690
6838,Burkhardt,against,S&D,129317,6838
7008,Calenda,against,S&D,129317,7008
7252,Carvalhais,against,S&D,129317,7252
7030,Cerdas,against,S&D,129317,7030
7166,Chahim,against,S&D,129317,7166
6499,Chinnici,against,S&D,129317,6499
6901,Cimoszewicz,against,S&D,129317,6901
7046,Ciuhodaru,against,S&D,129317,7046
7145,Číž,against,S&D,129317,7145
5661,Crețu,against,S&D,129317,5661
6794,Cutajar,against,S&D,129317,6794
6806,Danielsson,against,S&D,129317,6806
6062,De Castro,against,S&D,129317,6062
