mepid,name,result,eugroup,identifier,vote_id
6883,Adamowicz,for,EPP,114259,6883
6755,Ademov,for,EPP,114259,6755
7219,Alexandrov Yordanov,for,EPP,114259,7219
7129,Amaro,for,EPP,114259,7129
5980,Arias Echeverría,for,EPP,114259,5980
6594,Arimont,for,EPP,114259,6594
6885,Arłukowicz,for,EPP,114259,6885
7083,Asimakopoulou,for,EPP,114259,7083
7060,Băsescu,for,EPP,114259,7060
6927,Bellamy,for,EPP,114259,6927
7067,Benjumea Benjumea,for,EPP,114259,7067
6807,Bentele,for,EPP,114259,6807
7162,Berendsen,for,EPP,114259,7162
6809,Berger,for,EPP,114259,6809
4806,Berlusconi,for,EPP,114259,4806
7037,Bernhuber,for,EPP,114259,7037
7026,Blaga,for,EPP,114259,7026
6343,Bocskor,for,NA,114259,6343
7025,Bogdan,for,EPP,114259,7025
6613,Bogovič,for,EPP,114259,6613
6617,Buda,for,EPP,114259,6617
5729,Buşoi,for,EPP,114259,5729
6039,Carvalho,for,EPP,114259,6039
5252,Casa,for,EPP,114259,5252
5341,Caspary,for,EPP,114259,5341
5508,del Castillo Vera,for,EPP,114259,5508
5236,Christoforou,for,EPP,114259,5236
6600,Clune,for,EPP,114259,6600
6929,Colin-Oesterlé,for,EPP,114259,6929
5921,Danjean,for,EPP,114259,5921
7261,De Meo,for,EPP,114259,7261
6345,Deli,for,NA,114259,6345
5998,Deutsch,for,NA,114259,5998
6762,Didier,for,EPP,114259,6762
6870,Doleschal,for,EPP,114259,6870
5960,Dorfmann,for,EPP,114259,5960
6903,Duda,for,EPP,114259,6903
6810,Düpont,for,EPP,114259,6810
5348,Ehler,for,EPP,114259,5348
5983,Estaràs Ferragut,for,EPP,114259,5983
7038,Falcă,for,EPP,114259,7038
3833,Ferber,for,EPP,114259,3833
6068,Fernandes,for,EPP,114259,6068
7108,Fitzgerald,for,EPP,114259,7108
6813,Fourlas,for,EPP,114259,6813
6906,Frankowski,for,EPP,114259,6906
4659,Gahler,for,EPP,114259,4659
5280,Gál,for,NA,114259,5280
3980,García-Margallo y Marfil,for,EPP,114259,3980
6441,Gieseke,for,EPP,114259,6441
7253,Glavak,for,EPP,114259,7253
6632,González Pons,for,EPP,114259,6632
6002,Győri,for,NA,114259,6002
5138,Gyürk,for,NA,114259,5138
6907,Halicki,for,EPP,114259,6907
7035,Hava,for,EPP,114259,7035
6811,Herbst,for,EPP,114259,6811
6534,Hetman,for,EPP,114259,6534
6318,Hidvéghi,for,NA,114259,6318
5953,Hohlmeier,for,EPP,114259,5953
6346,Hölvényi,for,EPP,114259,6346
4987,Hortefeux,for,EPP,114259,4987
5952,Hübner,for,EPP,114259,5952
5945,Jahr,for,EPP,114259,5945
5271,Járóka,for,NA,114259,5271
6910,Jarubas,for,EPP,114259,6910
7223,Juknevičienė,for,EPP,114259,7223
5944,Kalinowski,for,EPP,114259,5944
6095,Kalniete,for,EPP,114259,6095
6666,Kefalogiannis,for,EPP,114259,6666
5855,Kelly,for,EPP,114259,5855
6805,Kokalari,for,EPP,114259,6805
6918,Kopacz,for,EPP,114259,6918
6001,Kósa,for,NA,114259,6001
6196,Kovatchev,for,EPP,114259,6196
7226,Kubilius,for,EPP,114259,7226
6662,Kyrtsos,for,Renew,114259,6662
5727,de Lange,for,EPP,114259,5727
6793,Lega,for,EPP,114259,6793
6592,Lenaers,for,EPP,114259,6592
5105,Lewandowski,for,EPP,114259,5105
7264,Lexmann,for,EPP,114259,7264
6442,Lins,for,EPP,114259,6442
7161,López Gil,for,EPP,114259,7161
5517,López-Istúriz White,for,EPP,114259,5517
5964,Łukacijewska,for,EPP,114259,5964
6440,McAllister,for,EPP,114259,6440
5245,McGuinness,for,EPP,114259,5245
7218,Maldeikienė,for,EPP,114259,7218
4964,Manders,for,EPP,114259,4964
6761,Mandl,for,EPP,114259,6761
5646,Marinescu,for,EPP,114259,5646
6465,Martusciello,for,EPP,114259,6465
6096,Mato,for,EPP,114259,6096
6483,Maydell,for,EPP,114259,6483
7224,Mažylis,for,EPP,114259,7224
7051,Meimarakis,for,EPP,114259,7051
6121,Melo,for,EPP,114259,6121
6297,Metsola,for,EPP,114259,6297
7209,Milazzo,for,ECR,114259,7209
5518,Millán Mon,for,EPP,114259,5518
7099,Montserrat,for,EPP,114259,7099
6368,Morano,for,EPP,114259,6368
6825,Mortler,for,EPP,114259,6825
7036,Motreanu,for,EPP,114259,7036
6436,Mureşan,for,EPP,114259,6436
4712,Niebler,for,EPP,114259,4712
6332,Niedermayer,for,EPP,114259,6332
7255,Nistor,for,EPP,114259,7255
5413,Novak,for,EPP,114259,5413
6709,Novakov,for,EPP,114259,6709
6935,Ochojska,for,EPP,114259,6935
5407,Olbrycht,for,EPP,114259,5407
5702,Patriciello,for,EPP,114259,5702
7120,Pereira Lídia,for,EPP,114259,7120
5346,Pieper,for,EPP,114259,5346
5788,Pietikäinen,for,EPP,114259,5788
6335,Polčák,for,EPP,114259,6335
6803,Polfjärd,for,EPP,114259,6803
7149,Pollák,for,EPP,114259,7149
6700,Pospíšil,for,EPP,114259,6700
6488,Radev,for,EPP,114259,6488
6072,Rangel,for,EPP,114259,6072
6812,Ressler,for,EPP,114259,6812
7266,Sagartz,for,EPP,114259,7266
6698,Salini,for,EPP,114259,6698
6370,Sander,for,EPP,114259,6370
6259,Sarvamaa,for,EPP,114259,6259
7045,Schmiedtbauer,for,EPP,114259,7045
6821,Schneider,for,EPP,114259,6821
6636,Schreijer-Pierik,for,EPP,114259,6636
6443,Schulze,for,EPP,114259,6443
5345,Schwab,for,EPP,114259,5345
6823,Seekatz,for,EPP,114259,6823
6941,Sikorski,for,EPP,114259,6941
6824,Simon,for,EPP,114259,6824
6790,Skyttedal,for,EPP,114259,6790
6816,Sokol,for,EPP,114259,6816
6663,Spyraki,for,EPP,114259,6663
6547,Štefanec,for,EPP,114259,6547
5143,Szájer,for,EPP,114259,5143
4482,Tajani,for,EPP,114259,4482
7277,Terras,for,EPP,114259,7277
7056,Thaler,for,EPP,114259,7056
6801,Tobé,for,EPP,114259,6801
7061,Tomac,for,EPP,114259,7061
6681,Tomc,for,EPP,114259,6681
6965,Tóth,for,NA,114259,6965
7241,Trócsányi,for,NA,114259,7241
5600,Vaidere,for,EPP,114259,5600
5930,Verheyen,for,EPP,114259,5930
7062,Vincze,for,EPP,114259,7062
6356,Virkkunen,for,EPP,114259,6356
5934,Voss,for,EPP,114259,5934
6664,Vozemberg-Vrionidi,for,EPP,114259,6664
7233,Walsh,for,EPP,114259,7233
6827,Walsmann,for,EPP,114259,6827
6804,Warborn,for,EPP,114259,6804
4643,Wieland,for,EPP,114259,4643
7153,Wiezik,for,Renew,114259,7153
5782,Winkler,for,EPP,114259,5782
7041,Winzig,for,EPP,114259,7041
6665,Zagorakis,for,EPP,114259,6665
6997,Zarzalejos,for,EPP,114259,6997
6344,Zdechovský,for,EPP,114259,6344
7012,Zoido Álvarez,for,EPP,114259,7012
6734,Zovko,for,EPP,114259,6734
6094,Zver,for,EPP,114259,6094
7150,Ďuriš Nicholsonová,against,Renew,114259,7150
7089,Arvanitis,against,GUE/NGL,114259,7089
6926,Aubry,against,GUE/NGL,114259,6926
7072,Barrena Arza,against,GUE/NGL,114259,7072
6604,Björk,against,GUE/NGL,114259,6604
6914,Bompard,against,GUE/NGL,114259,6914
6873,Botenga,against,GUE/NGL,114259,6873
6922,Chaibi,against,GUE/NGL,114259,6922
7113,Daly,against,GUE/NGL,114259,7113
6865,Demirel,against,GUE/NGL,114259,6865
6024,Ernst,against,GUE/NGL,114259,6024
5886,Ferreira,against,GUE/NGL,114259,5886
6815,Georgiou,against,GUE/NGL,114259,6815
7204,Georgoulis,against,NA,114259,7204
7133,Gusmão,against,GUE/NGL,114259,7133
6814,Kizilyürek,against,GUE/NGL,114259,6814
7126,Kokkalis,against,GUE/NGL,114259,7126
6713,Kouloglou,against,GUE/NGL,114259,6713
7087,Kountoura,against,GUE/NGL,114259,7087
7279,MacManus,against,GUE/NGL,114259,7279
5992,Matias,against,GUE/NGL,114259,5992
6354,Maurel,against,GUE/NGL,114259,6354
6310,Michels,against,GUE/NGL,114259,6310
7190,Modig,against,GUE/NGL,114259,7190
6250,Omarjee,against,GUE/NGL,114259,6250
5596,Papadimoulis,against,GUE/NGL,114259,5596
6920,Pelletier,against,GUE/NGL,114259,6920
7138,Pereira Sandra,against,GUE/NGL,114259,7138
7213,Pineda,against,GUE/NGL,114259,7213
7069,Rego,against,GUE/NGL,114259,7069
7169,Rodríguez Palop,against,GUE/NGL,114259,7169
5837,Scholz,against,GUE/NGL,114259,5837
6715,Urbán Crespo,against,GUE/NGL,114259,6715
7212,Villanueva Ruiz,against,GUE/NGL,114259,7212
6961,Villumsen,against,GUE/NGL,114259,6961
7202,Wallace,against,GUE/NGL,114259,7202
6832,Buschmann,against,NA,114259,6832
7258,Comín i Oliveres,against,NA,114259,7258
7243,Gyöngyösi,against,NA,114259,7243
7276,Ponsatí Obiols,against,NA,114259,7276
7257,Puigdemont i Casamajó,against,NA,114259,7257
6471,Sonneborn,against,NA,114259,6471
6928,Evren,against,EPP,114259,6928
6852,Franssen,against,EPP,114259,6852
6777,Hansen,against,EPP,114259,6777
7222,Kanev,against,EPP,114259,7222
4669,Karas,against,EPP,114259,4669
6855,Lutgen,against,EPP,114259,6855
6819,Peeters,against,EPP,114259,6819
6750,Radtke,against,EPP,114259,6750
6820,Wiseler-Lima,against,EPP,114259,6820
7230,Alieva-Veli,against,Renew,114259,7230
6799,Al-Sahlani,against,Renew,114259,6799
7260,Andrews,against,Renew,114259,7260
6327,Ansip,against,Renew,114259,6327
7053,Armand,against,Renew,114259,7053
6400,Auštrevičius,against,Renew,114259,6400
7165,Azmani,against,Renew,114259,7165
7163,Bauzá Díaz,against,Renew,114259,7163
6835,Beer,against,Renew,114259,6835
6944,Bijoux,against,Renew,114259,6944
6089,Bilbao Barandica,against,Renew,114259,6089
7057,Botoş,against,Renew,114259,7057
6967,Boyer,against,Renew,114259,6967
6966,Brunet,against,Renew,114259,6966
6973,Cañas,against,Renew,114259,6973
5891,Canfin,against,Renew,114259,5891
6899,Chabaud,against,Renew,114259,6899
6339,Charanzová,against,Renew,114259,6339
6860,Chastel,against,Renew,114259,6860
6951,Christensen,against,Renew,114259,6951
7271,Cicurel,against,Renew,114259,7271
7021,Cioloş,against,Renew,114259,7021
6978,Cseh,against,Renew,114259,6978
6458,Danti,against,Renew,114259,6458
6898,Decerle,against,Renew,114259,6898
6340,Dlabajová,against,Renew,114259,6340
6987,Donáth,against,Renew,114259,6987
6324,Durand,against,S&D,114259,6324
6828,Eroglu,against,Renew,114259,6828
6980,Farreng,against,Renew,114259,6980
6601,Federley,against,Renew,114259,6601
6818,Flego,against,Renew,114259,6818
6948,Gade,against,Renew,114259,6948
7022,Gamon,against,Renew,114259,7022
6947,Garicano,against,Renew,114259,6947
7050,Ghinea,against,Renew,114259,7050
6840,Glück,against,Renew,114259,6840
1793,Goerens,against,Renew,114259,1793
7273,Gozi,against,Renew,114259,7273
7164,Groothuis,against,Renew,114259,7164
6849,Grošelj,against,Renew,114259,6849
6950,Grudler,against,Renew,114259,6950
6936,Guetta,against,Renew,114259,6936
6841,Hahn Svenja,against,Renew,114259,6841
6959,Hayer,against,Renew,114259,6959
6919,Hlaváček,against,Renew,114259,6919
7154,Hojsík,against,Renew,114259,7154
6622,Huitema,against,Renew,114259,6622
7014,Ijabs,against,Renew,114259,7014
5385,in 't Veld,against,Renew,114259,5385
6844,Joveva,against,Renew,114259,6844
6975,Karleskind,against,Renew,114259,6975
6800,Karlsbro,against,Renew,114259,6800
6766,Katainen,against,Renew,114259,6766
7203,Kelleher,against,Renew,114259,7203
5021,Keller Fabienne,against,Renew,114259,5021
6921,Knotek,against,Renew,114259,6921
6842,Körner,against,Renew,114259,6842
6917,Kovařík,against,Renew,114259,6917
6504,Kyuchyuk,against,Renew,114259,6504
6887,Loiseau,against,Renew,114259,6887
5889,Løkkegaard,against,Renew,114259,5889
6915,Maxová,against,S&D,114259,6915
6957,Melchior,against,Renew,114259,6957
6690,Mihaylova,against,Renew,114259,6690
6500,Müller,against,Renew,114259,6500
6760,Nagtegaal,against,Renew,114259,6760
6614,Nart,against,Renew,114259,6614
6830,Oetjen,against,Renew,114259,6830
6705,Paet,against,Renew,114259,6705
6644,Pagazaurtundúa,against,Renew,114259,6644
6953,Pekkarinen,against,Renew,114259,6953
6510,Petersen,against,Renew,114259,6510
7052,Pîslaru,against,Renew,114259,7052
7235,Rafaela,against,Renew,114259,7235
4676,Ries,against,Renew,114259,4676
6056,Riquet,against,Renew,114259,6056
4767,Rodríguez Ramos,against,Renew,114259,4767
7236,Schreinemacher,against,Renew,114259,7236
6902,Séjourné,against,Renew,114259,6902
6817,Semedo,against,Renew,114259,6817
7168,Solís Pérez,against,Renew,114259,7168
7055,Ştefănuță,against,Greens/EFA,114259,7055
7058,Strugariu,against,Renew,114259,7058
7259,Søgaard-Lidell,against,Renew,114259,7259
6940,Tolleret,against,Renew,114259,6940
6331,Toom,against,Renew,114259,6331
6281,Torvalds,against,Renew,114259,6281
6985,Trillet-Lenoir,against,Renew,114259,6985
7054,Tudorache,against,Renew,114259,7054
5879,Uspaskich,against,NA,114259,5879
6710,Vautmans,against,Renew,114259,6710
6896,Vedrenne,against,Renew,114259,6896
6159,Verhofstadt,against,Renew,114259,6159
7268,Vázquez Lázara,against,Renew,114259,7268
6971,Yon-Courtin,against,Renew,114259,6971
6892,Zacharopoulou,against,Renew,114259,6892
6802,Agius Saliba,against,S&D,114259,6802
6651,Aguilera,against,S&D,114259,6651
7167,Ameriks,against,S&D,114259,7167
6279,Andrieu,against,S&D,114259,6279
6687,Androulakis,against,S&D,114259,6687
7254,Angel,against,S&D,114259,7254
6977,Ara-Kovács,against,S&D,114259,6977
6553,Arena,against,S&D,114259,6553
7040,Avram,against,S&D,114259,7040
6888,Balt,against,S&D,114259,6888
6831,Barley,against,S&D,114259,6831
7193,Bartolo,against,S&D,114259,7193
6889,Belka,against,S&D,114259,6889
7047,Benea,against,S&D,114259,7047
6505,Benifei,against,S&D,114259,6505
5173,Beňová,against,S&D,114259,5173
6796,Bergkvist,against,S&D,114259,6796
6891,Biedroń,against,S&D,114259,6891
6833,Bischoff,against,S&D,114259,6833
5867,Blinkevičiūtė,against,S&D,114259,5867
6449,Bonafè,against,S&D,114259,6449
6264,Borzan,against,S&D,114259,6264
6843,Brglez,against,S&D,114259,6843
4690,Bullmann,against,S&D,114259,4690
6838,Burkhardt,against,S&D,114259,6838
7008,Calenda,against,Renew,114259,7008
7252,Carvalhais,against,S&D,114259,7252
7030,Cerdas,against,S&D,114259,7030
7166,Chahim,against,S&D,114259,7166
6499,Chinnici,against,EPP,114259,6499
6901,Cimoszewicz,against,S&D,114259,6901
7046,Ciuhodaru,against,S&D,114259,7046
7145,Číž,against,S&D,114259,7145
6051,Cozzolino,against,NA,114259,6051
5661,Crețu,against,S&D,114259,5661
6794,Cutajar,against,S&D,114259,6794
6589,Dalli,against,S&D,114259,6589
6806,Danielsson,against,S&D,114259,6806
6062,De Castro,against,S&D,114259,6062
6969,Dobrev,against,S&D,114259,6969
7248,Durá Ferrandis,against,S&D,114259,7248
6080,Fajon,against,S&D,114259,6080
6652,Fernández,against,S&D,114259,6652
6770,Ferrandino,against,Renew,114259,6770
6791,Fritzon,against,S&D,114259,6791
6955,Fuglsang,against,S&D,114259,6955
7090,Gálvez Muñoz,against,S&D,114259,7090
7105,García Del Blanco,against,S&D,114259,7105
7125,García Muñoz,against,S&D,114259,7125
5417,García Pérez,against,S&D,114259,5417
6130,Gardiazabal Rubial,against,S&D,114259,6130
3827,Gebhardt,against,S&D,114259,3827
7082,Glucksmann,against,S&D,114259,7082
7111,González,against,S&D,114259,7111
7106,González Casares,against,S&D,114259,7106
6419,Grapini,against,S&D,114259,6419
7009,Gualmini,against,S&D,114259,7009
6107,Guillaume,against,S&D,114259,6107
6603,Guteland,against,S&D,114259,6603
7146,Hajšel,against,S&D,114259,7146
7070,Heide,against,S&D,114259,7070
7185,Heinäluoma,against,S&D,114259,7185
7122,Homs Ginel,against,S&D,114259,7122
7229,Hristov,against,S&D,114259,7229
6792,Incir,against,S&D,114259,6792
6263,Jerković,against,S&D,114259,6263
6624,Jongerius,against,S&D,114259,6624
6686,Kaili,against,NA,114259,6686
6884,Kaljurand,against,S&D,114259,6884
6009,Kammerevert,against,S&D,114259,6009
6916,Kohut,against,S&D,114259,6916
6459,Köster,against,S&D,114259,6459
3761,Krehl,against,S&D,114259,3761
6367,Kumpula-Natri,against,S&D,114259,6367
7085,Lalucq,against,S&D,114259,7085
3823,Lange,against,S&D,114259,3823
7086,Larrouturou,against,S&D,114259,7086
7024,Leitão-Marques,against,S&D,114259,7024
5094,Liberadzki,against,S&D,114259,5094
6648,López,against,S&D,114259,6648
5984,López Aguilar,against,S&D,114259,5984
7109,Luena,against,S&D,114259,7109
7107,Maestre Martín De Almagro,against,S&D,114259,7107
6984,Majorino,against,S&D,114259,6984
7117,Maldonado López,against,S&D,114259,7117
7042,Manda,against,S&D,114259,7042
7027,Marques Margarida,against,S&D,114259,7027
7023,Marques Pedro,against,S&D,114259,7023
6839,Matić,against,S&D,114259,6839
6322,Mavrides,against,S&D,114259,6322
7272,Mebarek,against,S&D,114259,7272
6890,Mikser,against,S&D,114259,6890
6933,Miller,against,S&D,114259,6933
6351,Molnár,against,S&D,114259,6351
5466,Moreno Sánchez,against,S&D,114259,5466
6433,Moretti,against,S&D,114259,6433
6691,Negrescu,against,S&D,114259,6691
6418,Nica,against,S&D,114259,6418
6473,Noichl,against,S&D,114259,6473
7221,Olekas,against,S&D,114259,7221
6323,Papadakis Demetris,against,S&D,114259,6323
7228,Penkova,against,S&D,114259,7228
6484,Picierno,against,S&D,114259,6484
6261,Picula,against,S&D,114259,6261
6625,Piri,against,S&D,114259,6625
6982,Pisapia,against,S&D,114259,6982
7114,Pizarro,against,S&D,114259,7114
5731,Plumb,against,S&D,114259,5731
6136,Regner,against,S&D,114259,6136
6649,Rodríguez-Piñero,against,S&D,114259,6649
6974,Rónai,against,S&D,114259,6974
7269,Ros Sempere,against,S&D,114259,7269
7128,Ruiz Devesa,against,S&D,114259,7128
7110,Sánchez Amor,against,S&D,114259,7110
6415,Sant,against,S&D,114259,6415
7039,Santos,against,S&D,114259,7039
5713,Schaldemose,against,S&D,114259,5713
7059,Schieder,against,S&D,114259,7059
7065,Sidl,against,S&D,114259,7065
6381,Silva Pereira,against,S&D,114259,6381
6093,Sippel,against,S&D,114259,6093
7176,Smeriglio,against,S&D,114259,7176
6943,Spurek,against,Greens/EFA,114259,6943
6490,Stanishev,against,S&D,114259,6490
6623,Tang,against,S&D,114259,6623
5624,Tarabella,against,NA,114259,5624
7140,Tax,against,S&D,114259,7140
6983,Tinagli,against,S&D,114259,6983
5459,Toia,against,S&D,114259,5459
7247,Tudose,against,S&D,114259,7247
6336,Ujhelyi,against,S&D,114259,6336
7195,Ušakovs,against,S&D,114259,7195
4990,Van Brempt,against,S&D,114259,4990
7251,Vind,against,S&D,114259,7251
7227,Vitanov,against,S&D,114259,7227
7066,Vollath,against,S&D,114259,7066
6735,Wölken,against,S&D,114259,6735
7249,Wolters,against,S&D,114259,7249
7225,Yoncheva,against,S&D,114259,7225
6373,Zorrinho,against,S&D,114259,6373
7263,Alametsä,against,Greens/EFA,114259,7263
5924,Alfonsi,against,Greens/EFA,114259,5924
6845,Andresen,against,Greens/EFA,114259,6845
5291,Auken,against,Greens/EFA,114259,5291
6905,Biteau,against,Greens/EFA,114259,6905
6846,Bloss,against,Greens/EFA,114259,6846
6837,Boeselager,against,Greens/EFA,114259,6837
6829,Breyer,against,Greens/EFA,114259,6829
6867,Bricmont,against,Greens/EFA,114259,6867
5913,Bütikofer,against,Greens/EFA,114259,5913
6964,Carême,against,Greens/EFA,114259,6964
6847,Cavazzini,against,Greens/EFA,114259,6847
6897,Cormand,against,Greens/EFA,114259,6897
7043,Cuffe,against,Greens/EFA,114259,7043
6730,Dalunde,against,Greens/EFA,114259,6730
6924,Delbos-Corfield,against,Greens/EFA,114259,6924
6040,Delli,against,Greens/EFA,114259,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114259,6850
6868,De Sutter,against,Greens/EFA,114259,6868
5899,Eickhout,against,Greens/EFA,114259,5899
6775,Franz,against,Greens/EFA,114259,6775
6851,Freund,against,Greens/EFA,114259,6851
6853,Geese,against,Greens/EFA,114259,6853
5904,Giegold,against,Greens/EFA,114259,5904
6942,Gregorová,against,Greens/EFA,114259,6942
7274,Gruffat,against,Greens/EFA,114259,7274
7034,Guerreiro,against,Greens/EFA,114259,7034
6854,Hahn Henrike,against,Greens/EFA,114259,6854
5926,Häusling,against,Greens/EFA,114259,5926
4535,Hautala,against,Greens/EFA,114259,4535
6856,Herzberger-Fofana,against,Greens/EFA,114259,6856
6797,Holmgren,against,Greens/EFA,114259,6797
5914,Jadot,against,Greens/EFA,114259,5914
7220,Jakeliūnas,against,Greens/EFA,114259,7220
5908,Keller Ska,against,Greens/EFA,114259,5908
6939,Kolaja,against,Greens/EFA,114259,6939
6795,Kuhnke,against,Greens/EFA,114259,6795
6857,Lagodinsky,against,Greens/EFA,114259,6857
5838,Lamberts,against,Greens/EFA,114259,5838
6858,Langensiepen,against,Greens/EFA,114259,6858
6859,Marquardt,against,Greens/EFA,114259,6859
6776,Metz,against,Greens/EFA,114259,6776
