mepid,name,result,eugroup,identifier,vote_id
6705,Paet,against,Renew,168769,6705
7299,Orville,against,Renew,168769,7299
6830,Oetjen,against,Renew,168769,6830
6614,Nart,against,Renew,168769,6614
6760,Nagtegaal,against,Renew,168769,6760
6500,Müller,against,Renew,168769,6500
7285,Mituța,against,Renew,168769,7285
6957,Melchior,against,Renew,168769,6957
7319,Rasmussen,against,Renew,168769,7319
5889,Løkkegaard,against,Renew,168769,5889
6887,Loiseau,against,Renew,168769,6887
7344,Lavocat,against,Renew,168769,7344
6504,Kyuchyuk,against,Renew,168769,6504
6662,Kyrtsos,against,Renew,168769,6662
6917,Kovařík,against,Renew,168769,6917
6842,Körner,against,Renew,168769,6842
6921,Knotek,against,Renew,168769,6921
5021,Keller Fabienne,against,Renew,168769,5021
7342,Kauch,against,Renew,168769,7342
6766,Katainen,against,Renew,168769,6766
6800,Karlsbro,against,Renew,168769,6800
6975,Karleskind,against,Renew,168769,6975
7014,Ijabs,against,Renew,168769,7014
6622,Huitema,against,Renew,168769,6622
6919,Hlaváček,against,Renew,168769,6919
6959,Hayer,against,Renew,168769,6959
6841,Hahn Svenja,against,Renew,168769,6841
6936,Guetta,against,Renew,168769,6936
6950,Grudler,against,Renew,168769,6950
7164,Groothuis,against,Renew,168769,7164
7273,Gozi,against,Renew,168769,7273
1793,Goerens,against,Renew,168769,1793
6840,Glück,against,Renew,168769,6840
7283,Gheorghe,against,Renew,168769,7283
7022,Gamon,against,Renew,168769,7022
6818,Flego,against,Renew,168769,6818
6980,Farreng,against,Renew,168769,6980
6828,Eroglu,against,Renew,168769,6828
6340,Dlabajová,against,Renew,168769,6340
6898,Decerle,against,Renew,168769,6898
6458,Danti,against,Renew,168769,6458
7021,Cioloş,against,Renew,168769,7021
6951,Christensen,against,Renew,168769,6951
6860,Chastel,against,Renew,168769,6860
6899,Chabaud,against,Renew,168769,6899
6446,Castaldo,against,Renew,168769,6446
5891,Canfin,against,Renew,168769,5891
6973,Cañas,against,Renew,168769,6973
6966,Brunet,against,Renew,168769,6966
6967,Boyer,against,Renew,168769,6967
7057,Botoş,against,Renew,168769,7057
6089,Bilbao Barandica,against,Renew,168769,6089
6944,Bijoux,against,Renew,168769,6944
7163,Bauzá Díaz,against,Renew,168769,7163
7165,Azmani,against,Renew,168769,7165
6400,Auštrevičius,against,Renew,168769,6400
6327,Ansip,against,Renew,168769,6327
7327,Amalric,against,Renew,168769,7327
6799,Al-Sahlani,against,Renew,168769,6799
7230,Alieva-Veli,against,Renew,168769,7230
6094,Zver,against,EPP,168769,6094
6734,Zovko,against,EPP,168769,6734
7012,Zoido Álvarez,against,EPP,168769,7012
6344,Zdechovský,against,EPP,168769,6344
6997,Zarzalejos,against,EPP,168769,6997
6976,Zambelli,against,EPP,168769,6976
6820,Wiseler-Lima,against,EPP,168769,6820
7041,Winzig,against,EPP,168769,7041
5782,Winkler,against,EPP,168769,5782
4643,Wieland,against,EPP,168769,4643
5351,Weber,against,EPP,168769,5351
6827,Walsmann,against,EPP,168769,6827
7183,Vuolo,against,EPP,168769,7183
6664,Vozemberg-Vrionidi,against,EPP,168769,6664
5934,Voss,against,EPP,168769,5934
6356,Virkkunen,against,EPP,168769,6356
7062,Vincze,against,EPP,168769,7062
5930,Verheyen,against,EPP,168769,5930
6706,Vandenkendelaere,against,EPP,168769,6706
5600,Vaidere,against,EPP,168769,5600
6681,Tomc,against,EPP,168769,6681
7061,Tomac,against,EPP,168769,7061
7056,Thaler,against,EPP,168769,7056
7277,Terras,against,EPP,168769,7277
6547,Štefanec,against,EPP,168769,6547
6816,Sokol,against,EPP,168769,6816
6341,Šojdrová,against,EPP,168769,6341
6824,Simon,against,EPP,168769,6824
7218,Maldeikienė,against,EPP,168769,7218
6823,Seekatz,against,EPP,168769,6823
5345,Schwab,against,EPP,168769,5345
6636,Schreijer-Pierik,against,EPP,168769,6636
6821,Schneider,against,EPP,168769,6821
6259,Sarvamaa,against,EPP,168769,6259
7361,Santos Teófilo,against,EPP,168769,7361
6370,Sander,against,EPP,168769,6370
7331,Sailliet,against,EPP,168769,7331
6812,Ressler,against,EPP,168769,6812
6750,Radtke,against,EPP,168769,6750
6488,Radev,against,EPP,168769,6488
6700,Pospíšil,against,EPP,168769,6700
7149,Pollák,against,EPP,168769,7149
6335,Polčák,against,EPP,168769,6335
7333,Pirchner,against,EPP,168769,7333
5346,Pieper,against,EPP,168769,5346
7120,Pereira Lídia,against,EPP,168769,7120
7323,Peppucci,against,EPP,168769,7323
7336,Pahl,against,EPP,168769,7336
7347,Ormel,against,EPP,168769,7347
5407,Olbrycht,against,EPP,168769,5407
6709,Novakov,against,EPP,168769,6709
5413,Novak,against,EPP,168769,5413
7255,Nistor,against,EPP,168769,7255
6332,Niedermayer,against,EPP,168769,6332
4712,Niebler,against,EPP,168769,4712
7360,NETO,against,EPP,168769,7360
6436,Mureşan,against,EPP,168769,6436
7036,Motreanu,against,EPP,168769,7036
6825,Mortler,against,EPP,168769,6825
7362,Morgado,against,EPP,168769,7362
6368,Morano,against,EPP,168769,6368
5518,Millán Mon,against,EPP,168769,5518
7173,Melbārde,against,EPP,168769,7173
7051,Meimarakis,against,EPP,168769,7051
7224,Mažylis,against,EPP,168769,7224
6483,Maydell,against,EPP,168769,6483
6096,Mato,against,EPP,168769,6096
7284,Markey,against,EPP,168769,7284
5646,Marinescu,against,EPP,168769,5646
6761,Mandl,against,EPP,168769,6761
4964,Manders,against,EPP,168769,4964
6440,McAllister,against,EPP,168769,6440
5964,Łukacijewska,against,EPP,168769,5964
5517,López-Istúriz White,against,EPP,168769,5517
7161,López Gil,against,EPP,168769,7161
6442,Lins,against,EPP,168769,6442
3855,Liese,against,EPP,168769,3855
7264,Lexmann,against,EPP,168769,7264
5105,Lewandowski,against,EPP,168769,5105
6592,Lenaers,against,EPP,168769,6592
7080,Kympouropoulos,against,EPP,168769,7080
7226,Kubilius,against,EPP,168769,7226
6196,Kovatchev,against,EPP,168769,6196
7334,Kemp,against,EPP,168769,7334
5855,Kelly,against,EPP,168769,5855
6666,Kefalogiannis,against,EPP,168769,6666
7337,Karpiński,against,EPP,168769,7337
4669,Karas,against,EPP,168769,4669
6095,Kalniete,against,EPP,168769,6095
5944,Kalinowski,against,EPP,168769,5944
7223,Juknevičienė,against,EPP,168769,7223
6910,Jarubas,against,EPP,168769,6910
5945,Jahr,against,EPP,168769,5945
5952,Hübner,against,EPP,168769,5952
4987,Hortefeux,against,EPP,168769,4987
6346,Hölvényi,against,EPP,168769,6346
6811,Herbst,against,EPP,168769,6811
7035,Hava,against,EPP,168769,7035
7253,Glavak,against,EPP,168769,7253
6441,Gieseke,against,EPP,168769,6441
7345,Geuking,against,EPP,168769,7345
7311,Gazzini,against,EPP,168769,7311
3980,García-Margallo y Marfil,against,EPP,168769,3980
4659,Gahler,against,EPP,168769,4659
6852,Franssen,against,EPP,168769,6852
6906,Frankowski,against,EPP,168769,6906
7108,Fitzgerald,against,EPP,168769,7108
3833,Ferber,against,EPP,168769,3833
5983,Estaràs Ferragut,against,EPP,168769,5983
5348,Ehler,against,EPP,168769,5348
6810,Düpont,against,EPP,168769,6810
6903,Duda,against,EPP,168769,6903
7359,DOS SANTOS,against,EPP,168769,7359
5960,Dorfmann,against,EPP,168769,5960
6870,Doleschal,against,EPP,168769,6870
6762,Didier,against,EPP,168769,6762
5921,Danjean,against,EPP,168769,5921
5948,Comi,against,EPP,168769,5948
7330,Collado Jiménez,against,EPP,168769,7330
6929,Colin-Oesterlé,against,EPP,168769,6929
3800,Coelho,against,EPP,168769,3800
6600,Clune,against,EPP,168769,6600
6499,Chinnici,against,EPP,168769,6499
5508,del Castillo Vera,against,EPP,168769,5508
5341,Caspary,against,EPP,168769,5341
5252,Casa,against,EPP,168769,5252
5388,Buzek,against,EPP,168769,5388
6617,Buda,against,EPP,168769,6617
7343,Brejza,against,EPP,168769,7343
7291,Braunsberger-Reinhold,against,EPP,168769,7291
6613,Bogovič,against,EPP,168769,6613
7025,Bogdan,against,EPP,168769,7025
7026,Blaga,against,EPP,168769,7026
7162,Berendsen,against,EPP,168769,7162
6807,Bentele,against,EPP,168769,6807
7067,Benjumea Benjumea,against,EPP,168769,7067
6927,Bellamy,against,EPP,168769,6927
