mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,against,EPP,163271,6834
6762,Didier,against,EPP,163271,6762
5921,Danjean,against,EPP,163271,5921
6929,Colin-Oesterlé,against,EPP,163271,6929
6927,Bellamy,against,EPP,163271,6927
7147,Uhrík,against,NA,163271,7147
6965,Tóth,against,NA,163271,6965
7286,Schaller-Baross,against,NA,163271,7286
5842,Roth Neveďalová,against,NA,163271,5842
7006,Rivière,against,NA,163271,7006
7148,Radačovský,against,NA,163271,7148
6676,Papadakis Kostas,against,NA,163271,6676
7116,Nikolaou-Alavanos,against,NA,163271,7116
6759,Meuthen,against,NA,163271,6759
6001,Kósa,against,NA,163271,6001
7123,Konstantinou,against,NA,163271,7123
6836,Kolakušić,against,NA,163271,6836
7016,Juvin,against,NA,163271,7016
5271,Járóka,against,NA,163271,5271
6318,Hidvéghi,against,NA,163271,6318
5138,Gyürk,against,NA,163271,5138
6002,Győri,against,NA,163271,6002
5280,Gál,against,NA,163271,5280
5998,Deutsch,against,NA,163271,5998
6345,Deli,against,NA,163271,6345
7258,Comín i Oliveres,against,NA,163271,7258
6343,Bocskor,against,NA,163271,6343
6954,Blaško,against,ID,163271,6954
5173,Beňová,against,NA,163271,5173
6394,Bay,against,NA,163271,6394
6882,Zimniok,against,ID,163271,6882
6414,Zanni,against,ID,163271,6414
6513,Vistisen,against,ID,163271,6513
6610,Vilimsky,against,ID,163271,6610
7234,Vandendriessche,against,ID,163271,7234
6970,Tovaglieri,against,ID,163271,6970
7191,Tardino,against,ID,163271,7191
6968,Sardone,against,ID,163271,6968
7322,Rossi,against,ID,163271,7322
7171,Rinaldi,against,ID,163271,7171
6881,Reil,against,ID,163271,6881
6979,Panza,against,ID,163271,6979
7075,Olivier,against,ID,163271,7075
7301,Minardi,against,ID,163271,7301
6627,Mayer,against,ID,163271,6627
7013,Mariani,against,ID,163271,7013
6886,Madison,against,ID,163271,6886
7002,Lizzi,against,ID,163271,7002
6880,Limmer,against,ID,163271,6880
6372,Lebreton,against,ID,163271,6372
6771,Lancini,against,ID,163271,6771
7275,Lacapelle,against,ID,163271,7275
6879,Kuhs,against,ID,163271,6879
6878,Krah,against,ID,163271,6878
7017,Joron,against,ID,163271,7017
6751,Jamet,against,ID,163271,6751
7246,Haider,against,ID,163271,7246
7019,Griset,against,ID,163271,7019
7312,Ghidoni,against,ID,163271,7312
7018,Garraud,against,ID,163271,7018
6877,Fest,against,ID,163271,6877
6869,De Man,against,ID,163271,6869
6949,David,against,ID,163271,6949
7300,Dauchy,against,ID,163271,7300
6999,Da Re,against,ID,163271,6999
7007,Conte,against,ID,163271,7007
7302,Chagnon,against,ID,163271,7302
7170,Ceccardi,against,ID,163271,7170
6981,Campomenosi,against,ID,163271,6981
6876,Buchheit,against,ID,163271,6876
7076,Bruna,against,ID,163271,7076
7000,Borchia,against,ID,163271,7000
6405,Bilde,against,ID,163271,6405
7068,Beigneux,against,ID,163271,7068
6874,Beck,against,ID,163271,6874
7001,Basso,against,ID,163271,7001
6988,Bardella,against,ID,163271,6988
6593,Annemans,against,ID,163271,6593
7079,Androuët,against,ID,163271,7079
6872,Anderson,against,ID,163271,6872
7211,Adinolfi Matteo,against,ID,163271,7211
6522,Złotowski,against,ECR,163271,6522
5598,Zīle,against,ECR,163271,5598
6962,Zalewska,against,ECR,163271,6962
5052,Zahradil,against,ECR,163271,5052
6515,Wiśniewska,against,ECR,163271,6515
6956,Waszczykowski,against,ECR,163271,6956
6945,Vrecionová,against,ECR,163271,6945
6930,Vondra,against,ECR,163271,6930
5892,Tošenovský,against,ECR,163271,5892
6952,Tobiszowski,against,ECR,163271,6952
7216,Tertsch,against,ECR,163271,7216
7265,Tarczyński,against,ECR,163271,7265
6946,Szydło,against,ECR,163271,6946
7210,Stancanelli,against,ECR,163271,7210
7262,Sofo,against,ECR,163271,7262
7231,Slabakov,against,ECR,163271,7231
5416,Saryusz-Wolski,against,ECR,163271,5416
6938,Rzońca,against,ECR,163271,6938
7157,Ruissen,against,ECR,163271,7157
7097,Roos,against,ECR,163271,7097
7278,Rookmaker,against,ECR,163271,7278
7338,Romanowski,against,ECR,163271,7338
6937,Rafalska,against,ECR,163271,6937
7205,Procaccini,against,ECR,163271,7205
5974,Poręba,against,ECR,163271,5974
7270,de la Pisa Carrión,against,ECR,163271,7270
7315,Nesci,against,ECR,163271,7315
6934,Możdżanowska,against,ECR,163271,6934
7209,Milazzo,against,ECR,163271,7209
6931,Mazurek,against,ECR,163271,6931
6925,Kruk,against,ECR,163271,6925
6530,Krasnodębski,against,ECR,163271,6530
6923,Kopcińska,against,ECR,163271,6923
6913,Kloc,against,ECR,163271,6913
6912,Kempa,against,ECR,163271,6912
6911,Jurgiel,against,ECR,163271,6911
6909,Jaki,against,ECR,163271,6909
7290,Ilčić,against,ECR,163271,7290
6989,Hakkarainen,against,ECR,163271,6989
7179,Gemma,against,ECR,163271,7179
7250,Fragkos,against,ECR,163271,7250
5472,Fotyga,against,ECR,163271,5472
6998,Fiocchi,against,ECR,163271,6998
5982,Fidanza,against,ECR,163271,5982
6511,Dzhambazki,against,ECR,163271,6511
7316,De Blasis,against,ECR,163271,7316
5490,Czarnecki,against,ECR,163271,5490
7214,Buxadé Villalba,against,ECR,163271,7214
6895,Brudziński,against,ECR,163271,6895
5112,Bielan,against,ECR,163271,5112
4978,Berlato,against,ECR,163271,4978
7244,Aguilar,against,ECR,163271,7244
7064,Wiener,for,Greens/EFA,163271,7064
6757,Waitz,for,Greens/EFA,163271,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163271,6848
7237,Van Sparrentak,for,Greens/EFA,163271,7237
6551,Vana,for,Greens/EFA,163271,6551
7340,Thiollet,for,Verts/ALE,163271,7340
7156,Strik,for,Greens/EFA,163271,7156
6943,Spurek,for,Greens/EFA,163271,6943
6738,Solé,for,Greens/EFA,163271,6738
6822,Semsrott,for,Greens/EFA,163271,6822
6893,Satouri,for,Greens/EFA,163271,6893
6694,Ropė,for,Greens/EFA,163271,6694
6900,Roose,for,Greens/EFA,163271,6900
7280,Ripa,for,Greens/EFA,163271,7280
7217,Riba i Giner,for,Greens/EFA,163271,7217
6529,Reintke,for,Greens/EFA,163271,6529
6963,Peter-Hansen,for,Greens/EFA,163271,6963
6932,Peksa,for,Greens/EFA,163271,6932
6482,Pedicini,for,Greens/EFA,163271,6482
7240,O'Sullivan,for,Greens/EFA,163271,7240
7187,Niinistö,for,Greens/EFA,163271,7187
6862,Nienaß,for,Greens/EFA,163271,6862
6861,Neumann,for,Greens/EFA,163271,6861
6251,Miranda,for,Greens/EFA,163271,6251
6776,Metz,for,Greens/EFA,163271,6776
7281,Matthieu,for,Greens/EFA,163271,7281
