mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,against,Greens/EFA,167719,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167719,6848
7237,Van Sparrentak,against,Greens/EFA,167719,7237
6551,Vana,against,Greens/EFA,167719,6551
6894,Toussaint,against,Greens/EFA,167719,6894
7340,Thiollet,against,Greens/EFA,167719,7340
7156,Strik,against,Greens/EFA,167719,7156
6943,Spurek,against,Greens/EFA,167719,6943
6738,Solé,against,Greens/EFA,167719,6738
6822,Semsrott,against,Greens/EFA,167719,6822
6893,Satouri,against,Greens/EFA,167719,6893
6694,Ropė,against,Greens/EFA,167719,6694
6900,Roose,against,Greens/EFA,167719,6900
7280,Ripa,against,Greens/EFA,167719,7280
7217,Riba i Giner,against,Greens/EFA,167719,7217
6529,Reintke,against,Greens/EFA,167719,6529
6963,Peter-Hansen,against,Greens/EFA,167719,6963
6932,Peksa,against,Greens/EFA,167719,6932
6482,Pedicini,against,Greens/EFA,167719,6482
6863,Paulus,against,Greens/EFA,167719,6863
7348,OVELGÖNNE,against,Verts/ALE,167719,7348
7240,O'Sullivan,against,Greens/EFA,167719,7240
7187,Niinistö,against,Greens/EFA,167719,7187
6862,Nienaß,against,Greens/EFA,167719,6862
6861,Neumann,against,Greens/EFA,167719,6861
6251,Miranda,against,Greens/EFA,167719,6251
6776,Metz,against,Greens/EFA,167719,6776
7281,Matthieu,against,Greens/EFA,167719,7281
7332,Massard,against,Greens/EFA,167719,7332
6859,Marquardt,against,Greens/EFA,167719,6859
6858,Langensiepen,against,Greens/EFA,167719,6858
5838,Lamberts,against,Greens/EFA,167719,5838
6857,Lagodinsky,against,Greens/EFA,167719,6857
6795,Kuhnke,against,Greens/EFA,167719,6795
6939,Kolaja,against,Greens/EFA,167719,6939
7126,Kokkalis,against,Greens/EFA,167719,7126
5908,Keller Ska,against,Greens/EFA,167719,5908
7220,Jakeliūnas,against,Greens/EFA,167719,7220
6797,Holmgren,against,Greens/EFA,167719,6797
6856,Herzberger-Fofana,against,Greens/EFA,167719,6856
4535,Hautala,against,Greens/EFA,167719,4535
5926,Häusling,against,Greens/EFA,167719,5926
6854,Hahn Henrike,against,Greens/EFA,167719,6854
7034,Guerreiro,against,Greens/EFA,167719,7034
7274,Gruffat,against,Greens/EFA,167719,7274
6942,Gregorová,against,Greens/EFA,167719,6942
6853,Geese,against,Greens/EFA,167719,6853
6851,Freund,against,Greens/EFA,167719,6851
6775,Franz,against,Greens/EFA,167719,6775
5899,Eickhout,against,Greens/EFA,167719,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167719,6850
6040,Delli,against,Greens/EFA,167719,6040
6924,Delbos-Corfield,against,Greens/EFA,167719,6924
6472,D'Amato,against,Greens/EFA,167719,6472
6730,Dalunde,against,Greens/EFA,167719,6730
6494,Corrao,against,Greens/EFA,167719,6494
6897,Cormand,against,Greens/EFA,167719,6897
6847,Cavazzini,against,Greens/EFA,167719,6847
6964,Carême,against,Greens/EFA,167719,6964
5913,Bütikofer,against,Greens/EFA,167719,5913
6867,Bricmont,against,Greens/EFA,167719,6867
6829,Breyer,against,Greens/EFA,167719,6829
6837,Boeselager,against,Greens/EFA,167719,6837
6846,Bloss,against,Greens/EFA,167719,6846
6905,Biteau,against,Greens/EFA,167719,6905
5291,Auken,against,Greens/EFA,167719,5291
6845,Andresen,against,Greens/EFA,167719,6845
5924,Alfonsi,against,Greens/EFA,167719,5924
7263,Alametsä,against,Greens/EFA,167719,7263
7202,Wallace,against,GUE/NGL,167719,7202
6961,Villumsen,against,GUE/NGL,167719,6961
7212,Villanueva Ruiz,against,GUE/NGL,167719,7212
6715,Urbán Crespo,against,GUE/NGL,167719,6715
5837,Scholz,against,GUE/NGL,167719,5837
6758,Schirdewan,against,GUE/NGL,167719,6758
7341,Sanz Selva,against,GUE/NGL,167719,7341
7169,Rodríguez Palop,against,GUE/NGL,167719,7169
7357,RODRIGUES,against,The Left,167719,7357
6727,Pimenta Lopes,against,GUE/NGL,167719,6727
7138,Pereira Sandra,against,GUE/NGL,167719,7138
6920,Pelletier,against,GUE/NGL,167719,6920
5596,Papadimoulis,against,GUE/NGL,167719,5596
6250,Omarjee,against,GUE/NGL,167719,6250
7190,Modig,against,GUE/NGL,167719,7190
6310,Michels,against,GUE/NGL,167719,6310
7303,Mesure,against,GUE/NGL,167719,7303
6354,Maurel,against,GUE/NGL,167719,6354
7279,MacManus,against,GUE/NGL,167719,7279
6628,Hazekamp,against,GUE/NGL,167719,6628
7133,Gusmão,against,GUE/NGL,167719,7133
6815,Georgiou,against,GUE/NGL,167719,6815
6597,Flanagan,against,GUE/NGL,167719,6597
6024,Ernst,against,GUE/NGL,167719,6024
6865,Demirel,against,GUE/NGL,167719,6865
7113,Daly,against,GUE/NGL,167719,7113
6922,Chaibi,against,GUE/NGL,167719,6922
7339,Caro Maya,against,GUE/NGL,167719,7339
6873,Botenga,against,GUE/NGL,167719,6873
6604,Björk,against,GUE/NGL,167719,6604
6926,Aubry,against,GUE/NGL,167719,6926
7089,Arvanitis,against,GUE/NGL,167719,7089
6373,Zorrinho,against,S&D,167719,6373
7225,Yoncheva,against,S&D,167719,7225
7249,Wolters,against,S&D,167719,7249
6735,Wölken,against,S&D,167719,6735
7227,Vitanov,against,S&D,167719,7227
7313,Variati,against,S&D,167719,7313
4990,Van Brempt,against,S&D,167719,4990
7195,Ušakovs,against,S&D,167719,7195
7247,Tudose,against,S&D,167719,7247
5459,Toia,against,S&D,167719,5459
7140,Tax,against,S&D,167719,7140
6623,Tang,against,S&D,167719,6623
6490,Stanishev,against,S&D,167719,6490
6093,Sippel,against,S&D,167719,6093
6381,Silva Pereira,against,S&D,167719,6381
7065,Sidl,against,S&D,167719,7065
6475,Schuster,against,S&D,167719,6475
7059,Schieder,against,S&D,167719,7059
5713,Schaldemose,against,S&D,167719,5713
7039,Santos,against,S&D,167719,7039
6415,Sant,against,S&D,167719,6415
7110,Sánchez Amor,against,S&D,167719,7110
7128,Ruiz Devesa,against,S&D,167719,7128
7326,Rudner,against,S&D,167719,7326
7269,Ros Sempere,against,S&D,167719,7269
7177,Rondinelli,against,S&D,167719,7177
6974,Rónai,against,S&D,167719,6974
6649,Rodríguez-Piñero,against,S&D,167719,6649
7288,Reuten,against,S&D,167719,7288
7296,Repasi,against,S&D,167719,7296
6136,Regner,against,S&D,167719,6136
5731,Plumb,against,S&D,167719,5731
6982,Pisapia,against,S&D,167719,6982
6261,Picula,against,S&D,167719,6261
6484,Picierno,against,S&D,167719,6484
7324,Papandreou,against,S&D,167719,7324
6323,Papadakis Demetris,against,S&D,167719,6323
7221,Olekas,against,S&D,167719,7221
7308,OHLSSON,against,S&D,167719,7308
6473,Noichl,against,S&D,167719,6473
6418,Nica,against,S&D,167719,6418
7298,Nemec,against,S&D,167719,7298
6691,Negrescu,against,S&D,167719,6691
7310,Muigg,against,S&D,167719,7310
6433,Moretti,against,S&D,167719,6433
5466,Moreno Sánchez,against,S&D,167719,5466
6351,Molnár,against,S&D,167719,6351
6933,Miller,against,S&D,167719,6933
6890,Mikser,against,S&D,167719,6890
7272,Mebarek,against,S&D,167719,7272
6915,Maxová,against,S&D,167719,6915
6322,Mavrides,against,S&D,167719,6322
6839,Matić,against,S&D,167719,6839
7023,Marques Pedro,against,S&D,167719,7023
7027,Marques Margarida,against,S&D,167719,7027
7042,Manda,against,S&D,167719,7042
7107,Maestre Martín De Almagro,against,S&D,167719,7107
7109,Luena,against,S&D,167719,7109
7292,Lucke,against,S&D,167719,7292
5984,López Aguilar,against,S&D,167719,5984
6648,López,against,S&D,167719,6648
7024,Leitão-Marques,against,S&D,167719,7024
7297,Laureti,against,S&D,167719,7297
7086,Larrouturou,against,S&D,167719,7086
3823,Lange,against,S&D,167719,3823
7085,Lalucq,against,S&D,167719,7085
6367,Kumpula-Natri,against,S&D,167719,6367
6459,Köster,against,S&D,167719,6459
6916,Kohut,against,S&D,167719,6916
6009,Kammerevert,against,S&D,167719,6009
6884,Kaljurand,against,S&D,167719,6884
6624,Jongerius,against,S&D,167719,6624
6263,Jerković,against,S&D,167719,6263
6792,Incir,against,S&D,167719,6792
7122,Homs Ginel,against,S&D,167719,7122
7185,Heinäluoma,against,S&D,167719,7185
7070,Heide,against,S&D,167719,7070
6107,Guillaume,against,S&D,167719,6107
7009,Gualmini,against,S&D,167719,7009
6419,Grapini,against,S&D,167719,6419
7106,González Casares,against,S&D,167719,7106
7082,Glucksmann,against,S&D,167719,7082
7346,Glanzelius,against,S&D,167719,7346
6005,Geier,against,S&D,167719,6005
6130,Gardiazabal Rubial,against,S&D,167719,6130
5417,García Pérez,against,S&D,167719,5417
7125,García Muñoz,against,S&D,167719,7125
7105,García Del Blanco,against,S&D,167719,7105
7090,Gálvez Muñoz,against,S&D,167719,7090
6955,Fuglsang,against,S&D,167719,6955
6791,Fritzon,against,S&D,167719,6791
6652,Fernández,against,S&D,167719,6652
7307,Ecke,against,S&D,167719,7307
6324,Durand,against,S&D,167719,6324
