mepid,name,result,eugroup,identifier,vote_id
6878,Krah,for,ID,127691,6878
7244,Aguilar,for,ECR,127691,7244
4978,Berlato,for,ECR,127691,4978
5112,Bielan,for,ECR,127691,5112
6864,Bourgeois,for,ECR,127691,6864
6895,Brudziński,for,ECR,127691,6895
7214,Buxadé Villalba,for,ECR,127691,7214
5490,Czarnecki,for,ECR,127691,5490
7270,de la Pisa Carrión,for,ECR,127691,7270
7150,Ďuriš Nicholsonová,for,ECR,127691,7150
6511,Dzhambazki,for,ECR,127691,6511
5982,Fidanza,for,ECR,127691,5982
6998,Fiocchi,for,ECR,127691,6998
4880,Fitto,for,ECR,127691,4880
5472,Fotyga,for,ECR,127691,5472
7250,Fragkos,for,ECR,127691,7250
6909,Jaki,for,ECR,127691,6909
6911,Jurgiel,for,ECR,127691,6911
6866,Kanko,for,ECR,127691,6866
6525,Karski,for,ECR,127691,6525
6912,Kempa,for,ECR,127691,6912
6913,Kloc,for,ECR,127691,6913
6923,Kopcińska,for,ECR,127691,6923
6530,Krasnodębski,for,ECR,127691,6530
6925,Kruk,for,ECR,127691,6925
5507,Kuźmiuk,for,ECR,127691,5507
5969,Legutko,for,ECR,127691,5969
6931,Mazurek,for,ECR,127691,6931
7173,Melbārde,for,ECR,127691,7173
6934,Możdżanowska,for,ECR,127691,6934
5974,Poręba,for,ECR,127691,5974
7205,Procaccini,for,ECR,127691,7205
6937,Rafalska,for,ECR,127691,6937
7157,Ruissen,for,ECR,127691,7157
6938,Rzońca,for,ECR,127691,6938
5416,Saryusz-Wolski,for,ECR,127691,5416
7231,Slabakov,for,ECR,127691,7231
7210,Stancanelli,for,ECR,127691,7210
6946,Szydło,for,ECR,127691,6946
7265,Tarczyński,for,ECR,127691,7265
7044,Terheş,for,ECR,127691,7044
7216,Tertsch,for,ECR,127691,7216
6952,Tobiszowski,for,ECR,127691,6952
5878,Tomaševski,for,ECR,127691,5878
6300,Tomašić,for,ECR,127691,6300
5892,Tošenovský,for,ECR,127691,5892
6683,Van Overtveldt,for,ECR,127691,6683
6930,Vondra,for,ECR,127691,6930
6945,Vrecionová,for,ECR,127691,6945
6515,Wiśniewska,for,ECR,127691,6515
5052,Zahradil,for,ECR,127691,5052
6962,Zalewska,for,ECR,127691,6962
5598,Zīle,for,ECR,127691,5598
6522,Złotowski,for,ECR,127691,6522
7211,Adinolfi Matteo,for,ID,127691,7211
6872,Anderson,for,ID,127691,6872
7079,Androuët,for,ID,127691,7079
6593,Annemans,for,ID,127691,6593
7174,Baldassarre,for,ID,127691,7174
6988,Bardella,for,ID,127691,6988
7001,Basso,for,ID,127691,7001
6394,Bay,for,ID,127691,6394
6874,Beck,for,ID,127691,6874
7068,Beigneux,for,ID,127691,7068
6875,Berg,for,ID,127691,6875
6405,Bilde,for,ID,127691,6405
6179,Bizzotto,for,ID,127691,6179
6954,Blaško,for,ID,127691,6954
7172,Bonfrisco,for,ID,127691,7172
7000,Borchia,for,ID,127691,7000
7076,Bruna,for,ID,127691,7076
6876,Buchheit,for,ID,127691,6876
6981,Campomenosi,for,ID,127691,6981
7181,Casanova,for,ID,127691,7181
7170,Ceccardi,for,ID,127691,7170
6731,Ciocca,for,ID,127691,6731
7007,Conte,for,ID,127691,7007
6999,Da Re,for,ID,127691,6999
6949,David,for,ID,127691,6949
6869,De Man,for,ID,127691,6869
7207,Donato,for,ID,127691,7207
7005,Dreosto,for,ID,127691,7005
6877,Fest,for,ID,127691,6877
6972,Gancia,for,ID,127691,6972
7018,Garraud,for,ID,127691,7018
7184,Grant,for,ID,127691,7184
7019,Griset,for,ID,127691,7019
7246,Haider,for,ID,127691,7246
6404,Jalkh,for,ID,127691,6404
6751,Jamet,for,ID,127691,6751
7017,Joron,for,ID,127691,7017
7016,Juvin,for,ID,127691,7016
6960,Kofod,for,ID,127691,6960
6062,De Castro,for,S&D,127691,6062
6969,Dobrev,for,S&D,127691,6969
7248,Durá Ferrandis,for,S&D,127691,7248
7282,Engerer,for,S&D,127691,7282
6014,Ertug,for,S&D,127691,6014
6080,Fajon,for,S&D,127691,6080
6652,Fernández,for,S&D,127691,6652
6770,Ferrandino,for,S&D,127691,6770
6791,Fritzon,for,S&D,127691,6791
6955,Fuglsang,for,S&D,127691,6955
7090,Gálvez Muñoz,for,S&D,127691,7090
7105,García Del Blanco,for,S&D,127691,7105
7125,García Muñoz,for,S&D,127691,7125
5417,García Pérez,for,S&D,127691,5417
6130,Gardiazabal Rubial,for,S&D,127691,6130
3827,Gebhardt,for,S&D,127691,3827
6005,Geier,for,S&D,127691,6005
7082,Glucksmann,for,S&D,127691,7082
7111,González,for,S&D,127691,7111
7106,González Casares,for,S&D,127691,7106
6419,Grapini,for,S&D,127691,6419
7009,Gualmini,for,S&D,127691,7009
6107,Guillaume,for,S&D,127691,6107
6603,Guteland,for,S&D,127691,6603
7146,Hajšel,for,S&D,127691,7146
7070,Heide,for,S&D,127691,7070
7185,Heinäluoma,for,S&D,127691,7185
7122,Homs Ginel,for,S&D,127691,7122
7229,Hristov,for,S&D,127691,7229
6792,Incir,for,S&D,127691,6792
6624,Jongerius,for,S&D,127691,6624
6686,Kaili,for,S&D,127691,6686
6884,Kaljurand,for,S&D,127691,6884
6009,Kammerevert,for,S&D,127691,6009
6916,Kohut,for,S&D,127691,6916
