mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,137524,7202
6961,Villumsen,abstention,GUE/NGL,137524,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,137524,7212
6715,Urbán Crespo,abstention,GUE/NGL,137524,6715
5837,Scholz,abstention,GUE/NGL,137524,5837
6758,Schirdewan,abstention,GUE/NGL,137524,6758
7169,Rodríguez Palop,abstention,GUE/NGL,137524,7169
7069,Rego,abstention,GUE/NGL,137524,7069
7213,Pineda,abstention,GUE/NGL,137524,7213
6727,Pimenta Lopes,abstention,GUE/NGL,137524,6727
7138,Pereira Sandra,abstention,GUE/NGL,137524,7138
6920,Pelletier,abstention,GUE/NGL,137524,6920
5596,Papadimoulis,abstention,GUE/NGL,137524,5596
6250,Omarjee,abstention,GUE/NGL,137524,6250
7190,Modig,abstention,GUE/NGL,137524,7190
6310,Michels,abstention,GUE/NGL,137524,6310
6354,Maurel,abstention,GUE/NGL,137524,6354
5992,Matias,abstention,GUE/NGL,137524,5992
7279,MacManus,abstention,GUE/NGL,137524,7279
7087,Kountoura,abstention,GUE/NGL,137524,7087
5039,Konečná,abstention,GUE/NGL,137524,5039
7126,Kokkalis,abstention,GUE/NGL,137524,7126
6814,Kizilyürek,abstention,GUE/NGL,137524,6814
6628,Hazekamp,abstention,GUE/NGL,137524,6628
7133,Gusmão,abstention,GUE/NGL,137524,7133
6815,Georgiou,abstention,GUE/NGL,137524,6815
6597,Flanagan,abstention,GUE/NGL,137524,6597
6024,Ernst,abstention,GUE/NGL,137524,6024
6865,Demirel,abstention,GUE/NGL,137524,6865
7113,Daly,abstention,GUE/NGL,137524,7113
6922,Chaibi,abstention,GUE/NGL,137524,6922
6873,Botenga,abstention,GUE/NGL,137524,6873
6914,Bompard,abstention,GUE/NGL,137524,6914
6604,Björk,abstention,GUE/NGL,137524,6604
7072,Barrena Arza,abstention,GUE/NGL,137524,7072
6926,Aubry,abstention,GUE/NGL,137524,6926
7089,Arvanitis,abstention,GUE/NGL,137524,7089
6686,Kaili,abstention,S&D,137524,6686
7147,Uhrík,abstention,NA,137524,7147
7242,Sinčić,abstention,NA,137524,7242
6676,Papadakis Kostas,abstention,NA,137524,6676
7116,Nikolaou-Alavanos,abstention,NA,137524,7116
7119,Lagos,abstention,NA,137524,7119
7123,Konstantinou,abstention,NA,137524,7123
6836,Kolakušić,abstention,NA,137524,6836
7207,Donato,abstention,NA,137524,7207
6832,Buschmann,abstention,NA,137524,6832
5602,Ždanoka,against,Greens/EFA,137524,5602
6904,Yenbou,against,Greens/EFA,137524,6904
7064,Wiener,against,Greens/EFA,137524,7064
6757,Waitz,against,Greens/EFA,137524,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137524,6848
7237,Van Sparrentak,against,Greens/EFA,137524,7237
6551,Vana,against,Greens/EFA,137524,6551
6591,Urtasun,against,Greens/EFA,137524,6591
6894,Toussaint,against,Greens/EFA,137524,6894
6943,Spurek,against,Greens/EFA,137524,6943
6738,Solé,against,Greens/EFA,137524,6738
6822,Semsrott,against,Greens/EFA,137524,6822
6893,Satouri,against,Greens/EFA,137524,6893
6694,Ropė,against,Greens/EFA,137524,6694
6900,Roose,against,Greens/EFA,137524,6900
5917,Rivasi,against,Greens/EFA,137524,5917
5459,Toia,against,S&D,137524,5459
6983,Tinagli,against,S&D,137524,6983
7140,Tax,against,S&D,137524,7140
5624,Tarabella,against,S&D,137524,5624
6623,Tang,against,S&D,137524,6623
6490,Stanishev,against,S&D,137524,6490
7176,Smeriglio,against,S&D,137524,7176
6093,Sippel,against,S&D,137524,6093
6381,Silva Pereira,against,S&D,137524,6381
7065,Sidl,against,S&D,137524,7065
6475,Schuster,against,S&D,137524,6475
7059,Schieder,against,S&D,137524,7059
5713,Schaldemose,against,S&D,137524,5713
6415,Sant,against,S&D,137524,6415
7110,Sánchez Amor,against,S&D,137524,7110
7128,Ruiz Devesa,against,S&D,137524,7128
7269,Ros Sempere,against,S&D,137524,7269
6974,Rónai,against,S&D,137524,6974
6649,Rodríguez-Piñero,against,S&D,137524,6649
7186,Roberti,against,S&D,137524,7186
7288,Reuten,against,S&D,137524,7288
6136,Regner,against,S&D,137524,6136
5731,Plumb,against,S&D,137524,5731
7114,Pizarro,against,S&D,137524,7114
6982,Pisapia,against,S&D,137524,6982
6261,Picula,against,S&D,137524,6261
6484,Picierno,against,S&D,137524,6484
7228,Penkova,against,S&D,137524,7228
6323,Papadakis Demetris,against,S&D,137524,6323
7221,Olekas,against,S&D,137524,7221
6473,Noichl,against,S&D,137524,6473
6418,Nica,against,S&D,137524,6418
6016,Neuser,against,S&D,137524,6016
6691,Negrescu,against,S&D,137524,6691
6433,Moretti,against,S&D,137524,6433
5466,Moreno Sánchez,against,S&D,137524,5466
6351,Molnár,against,S&D,137524,6351
6933,Miller,against,S&D,137524,6933
6890,Mikser,against,S&D,137524,6890
7272,Mebarek,against,S&D,137524,7272
6915,Maxová,against,S&D,137524,6915
6322,Mavrides,against,S&D,137524,6322
6839,Matić,against,S&D,137524,6839
7023,Marques Pedro,against,S&D,137524,7023
7027,Marques Margarida,against,S&D,137524,7027
7042,Manda,against,S&D,137524,7042
7117,Maldonado López,against,S&D,137524,7117
6984,Majorino,against,S&D,137524,6984
7107,Maestre Martín De Almagro,against,S&D,137524,7107
7109,Luena,against,S&D,137524,7109
5984,López Aguilar,against,S&D,137524,5984
6648,López,against,S&D,137524,6648
5094,Liberadzki,against,S&D,137524,5094
7024,Leitão-Marques,against,S&D,137524,7024
7086,Larrouturou,against,S&D,137524,7086
3823,Lange,against,S&D,137524,3823
7085,Lalucq,against,S&D,137524,7085
6367,Kumpula-Natri,against,S&D,137524,6367
3761,Krehl,against,S&D,137524,3761
6459,Köster,against,S&D,137524,6459
6916,Kohut,against,S&D,137524,6916
6009,Kammerevert,against,S&D,137524,6009
6884,Kaljurand,against,S&D,137524,6884
6624,Jongerius,against,S&D,137524,6624
6263,Jerković,against,S&D,137524,6263
6792,Incir,against,S&D,137524,6792
7229,Hristov,against,S&D,137524,7229
7122,Homs Ginel,against,S&D,137524,7122
7185,Heinäluoma,against,S&D,137524,7185
7070,Heide,against,S&D,137524,7070
7146,Hajšel,against,S&D,137524,7146
6603,Guteland,against,S&D,137524,6603
6107,Guillaume,against,S&D,137524,6107
7009,Gualmini,against,S&D,137524,7009
6419,Grapini,against,S&D,137524,6419
7106,González Casares,against,S&D,137524,7106
7111,González,against,S&D,137524,7111
7082,Glucksmann,against,S&D,137524,7082
6005,Geier,against,S&D,137524,6005
3827,Gebhardt,against,S&D,137524,3827
6130,Gardiazabal Rubial,against,S&D,137524,6130
5417,García Pérez,against,S&D,137524,5417
7125,García Muñoz,against,S&D,137524,7125
7105,García Del Blanco,against,S&D,137524,7105
7090,Gálvez Muñoz,against,S&D,137524,7090
6955,Fuglsang,against,S&D,137524,6955
6791,Fritzon,against,S&D,137524,6791
6770,Ferrandino,against,S&D,137524,6770
6652,Fernández,against,S&D,137524,6652
6080,Fajon,against,S&D,137524,6080
6014,Ertug,against,S&D,137524,6014
7282,Engerer,against,S&D,137524,7282
7248,Durá Ferrandis,against,S&D,137524,7248
6969,Dobrev,against,S&D,137524,6969
6062,De Castro,against,S&D,137524,6062
6806,Danielsson,against,S&D,137524,6806
6794,Cutajar,against,S&D,137524,6794
5661,Crețu,against,S&D,137524,5661
6051,Cozzolino,against,S&D,137524,6051
7145,Číž,against,S&D,137524,7145
7046,Ciuhodaru,against,S&D,137524,7046
6901,Cimoszewicz,against,S&D,137524,6901
6499,Chinnici,against,S&D,137524,6499
7166,Chahim,against,S&D,137524,7166
7030,Cerdas,against,S&D,137524,7030
7252,Carvalhais,against,S&D,137524,7252
6838,Burkhardt,against,S&D,137524,6838
4690,Bullmann,against,S&D,137524,4690
6843,Brglez,against,S&D,137524,6843
6264,Borzan,against,S&D,137524,6264
6449,Bonafè,against,S&D,137524,6449
5867,Blinkevičiūtė,against,S&D,137524,5867
6833,Bischoff,against,S&D,137524,6833
6891,Biedroń,against,S&D,137524,6891
6796,Bergkvist,against,S&D,137524,6796
5173,Beňová,against,S&D,137524,5173
6505,Benifei,against,S&D,137524,6505
7047,Benea,against,S&D,137524,7047
6889,Belka,against,S&D,137524,6889
7193,Bartolo,against,S&D,137524,7193
6831,Barley,against,S&D,137524,6831
6888,Balt,against,S&D,137524,6888
7040,Avram,against,S&D,137524,7040
6553,Arena,against,S&D,137524,6553
6977,Ara-Kovács,against,S&D,137524,6977
7254,Angel,against,S&D,137524,7254
6687,Androulakis,against,S&D,137524,6687
6279,Andrieu,against,S&D,137524,6279
7167,Ameriks,against,S&D,137524,7167
6651,Aguilera,against,S&D,137524,6651
6802,Agius Saliba,against,S&D,137524,6802
6471,Sonneborn,against,NA,137524,6471
7278,Rookmaker,against,NA,137524,7278
7257,Puigdemont i Casamajó,against,NA,137524,7257
7276,Ponsatí Obiols,against,NA,137524,7276
7258,Comín i Oliveres,against,NA,137524,7258
6949,David,against,ID,137524,6949
7251,Vind,for,S&D,137524,7251
6695,Zullo,for,Renew,137524,6695
6892,Zacharopoulou,for,Renew,137524,6892
6971,Yon-Courtin,for,Renew,137524,6971
7287,Wiesner,for,Renew,137524,7287
7268,Vázquez Lázara,for,Renew,137524,7268
6159,Verhofstadt,for,Renew,137524,6159
6896,Vedrenne,for,Renew,137524,6896
6710,Vautmans,for,Renew,137524,6710
7054,Tudorache,for,Renew,137524,7054
6985,Trillet-Lenoir,for,Renew,137524,6985
6281,Torvalds,for,Renew,137524,6281
6331,Toom,for,Renew,137524,6331
6940,Tolleret,for,Renew,137524,6940
5949,Thun und Hohenstein,for,EPP,137524,5949
7259,Søgaard-Lidell,for,Renew,137524,7259
7058,Strugariu,for,Renew,137524,7058
7055,Ştefănuță,for,Renew,137524,7055
7168,Solís Pérez,for,Renew,137524,7168
7152,Šimečka,for,Renew,137524,7152
6817,Semedo,for,Renew,137524,6817
6902,Séjourné,for,Renew,137524,6902
7236,Schreinemacher,for,Renew,137524,7236
6056,Riquet,for,Renew,137524,6056
4676,Ries,for,Renew,137524,4676
7235,Rafaela,for,Renew,137524,7235
7052,Pîslaru,for,Renew,137524,7052
6510,Petersen,for,Renew,137524,6510
6953,Pekkarinen,for,Renew,137524,6953
6644,Pagazaurtundúa,for,Renew,137524,6644
6705,Paet,for,Renew,137524,6705
6830,Oetjen,for,Renew,137524,6830
6614,Nart,for,Renew,137524,6614
6760,Nagtegaal,for,Renew,137524,6760
6500,Müller,for,Renew,137524,6500
7285,Mituța,for,Renew,137524,7285
6690,Mihaylova,for,Renew,137524,6690
6957,Melchior,for,Renew,137524,6957
5889,Løkkegaard,for,Renew,137524,5889
6887,Loiseau,for,Renew,137524,6887
6504,Kyuchyuk,for,Renew,137524,6504
6917,Kovařík,for,Renew,137524,6917
6842,Körner,for,Renew,137524,6842
6921,Knotek,for,Renew,137524,6921
5021,Keller Fabienne,for,Renew,137524,5021
7203,Kelleher,for,Renew,137524,7203
6766,Katainen,for,Renew,137524,6766
6800,Karlsbro,for,Renew,137524,6800
6975,Karleskind,for,Renew,137524,6975
6844,Joveva,for,Renew,137524,6844
5385,in 't Veld,for,Renew,137524,5385
7014,Ijabs,for,Renew,137524,7014
6622,Huitema,for,Renew,137524,6622
6919,Hlaváček,for,Renew,137524,6919
6959,Hayer,for,Renew,137524,6959
6841,Hahn Svenja,for,Renew,137524,6841
6936,Guetta,for,Renew,137524,6936
6950,Grudler,for,Renew,137524,6950
6849,Grošelj,for,Renew,137524,6849
7164,Groothuis,for,Renew,137524,7164
7273,Gozi,for,Renew,137524,7273
1793,Goerens,for,Renew,137524,1793
6840,Glück,for,Renew,137524,6840
7283,Gheorghe,for,Renew,137524,7283
6947,Garicano,for,Renew,137524,6947
7022,Gamon,for,Renew,137524,7022
6948,Gade,for,Renew,137524,6948
6818,Flego,for,Renew,137524,6818
6980,Farreng,for,Renew,137524,6980
6828,Eroglu,for,Renew,137524,6828
7150,Ďuriš Nicholsonová,for,Renew,137524,7150
