mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,against,Greens/EFA,153627,5924
7263,Alametsä,against,Greens/EFA,153627,7263
7202,Wallace,against,GUE/NGL,153627,7202
6961,Villumsen,against,GUE/NGL,153627,6961
7212,Villanueva Ruiz,against,GUE/NGL,153627,7212
6715,Urbán Crespo,against,GUE/NGL,153627,6715
5837,Scholz,against,GUE/NGL,153627,5837
6758,Schirdewan,against,GUE/NGL,153627,6758
7169,Rodríguez Palop,against,GUE/NGL,153627,7169
7069,Rego,against,GUE/NGL,153627,7069
7213,Pineda,against,GUE/NGL,153627,7213
6727,Pimenta Lopes,against,GUE/NGL,153627,6727
7138,Pereira Sandra,against,GUE/NGL,153627,7138
6920,Pelletier,against,GUE/NGL,153627,6920
5596,Papadimoulis,against,GUE/NGL,153627,5596
6250,Omarjee,against,GUE/NGL,153627,6250
7190,Modig,against,GUE/NGL,153627,7190
6310,Michels,against,GUE/NGL,153627,6310
7303,Mesure,against,GUE/NGL,153627,7303
6354,Maurel,against,GUE/NGL,153627,6354
5992,Matias,against,GUE/NGL,153627,5992
7279,MacManus,against,GUE/NGL,153627,7279
7087,Kountoura,against,GUE/NGL,153627,7087
6713,Kouloglou,against,GUE/NGL,153627,6713
7126,Kokkalis,against,GUE/NGL,153627,7126
6628,Hazekamp,against,GUE/NGL,153627,6628
7133,Gusmão,against,GUE/NGL,153627,7133
7204,Georgoulis,against,GUE/NGL,153627,7204
6815,Georgiou,against,GUE/NGL,153627,6815
6597,Flanagan,against,GUE/NGL,153627,6597
6024,Ernst,against,GUE/NGL,153627,6024
6865,Demirel,against,GUE/NGL,153627,6865
7113,Daly,against,GUE/NGL,153627,7113
6922,Chaibi,against,GUE/NGL,153627,6922
6873,Botenga,against,GUE/NGL,153627,6873
6604,Björk,against,GUE/NGL,153627,6604
6926,Aubry,against,GUE/NGL,153627,6926
7089,Arvanitis,against,GUE/NGL,153627,7089
6373,Zorrinho,against,S&D,153627,6373
7249,Wolters,against,S&D,153627,7249
7227,Vitanov,against,S&D,153627,7227
7251,Vind,against,S&D,153627,7251
7313,Variati,against,S&D,153627,7313
4990,Van Brempt,against,S&D,153627,4990
7195,Ušakovs,against,S&D,153627,7195
7247,Tudose,against,S&D,153627,7247
5459,Toia,against,S&D,153627,5459
6983,Tinagli,against,S&D,153627,6983
7140,Tax,against,S&D,153627,7140
6623,Tang,against,S&D,153627,6623
6490,Stanishev,against,S&D,153627,6490
7176,Smeriglio,against,S&D,153627,7176
6093,Sippel,against,S&D,153627,6093
6381,Silva Pereira,against,S&D,153627,6381
7065,Sidl,against,S&D,153627,7065
6475,Schuster,against,S&D,153627,6475
5713,Schaldemose,against,S&D,153627,5713
7039,Santos,against,S&D,153627,7039
6415,Sant,against,S&D,153627,6415
7110,Sánchez Amor,against,S&D,153627,7110
7128,Ruiz Devesa,against,S&D,153627,7128
7269,Ros Sempere,against,S&D,153627,7269
7177,Rondinelli,against,S&D,153627,7177
6974,Rónai,against,S&D,153627,6974
6649,Rodríguez-Piñero,against,S&D,153627,6649
7186,Roberti,against,S&D,153627,7186
7288,Reuten,against,S&D,153627,7288
7296,Repasi,against,S&D,153627,7296
6136,Regner,against,S&D,153627,6136
5731,Plumb,against,S&D,153627,5731
6982,Pisapia,against,S&D,153627,6982
6261,Picula,against,S&D,153627,6261
6484,Picierno,against,S&D,153627,6484
7228,Penkova,against,S&D,153627,7228
6323,Papadakis Demetris,against,S&D,153627,6323
7221,Olekas,against,S&D,153627,7221
7308,OHLSSON,against,S&D,153627,7308
6473,Noichl,against,S&D,153627,6473
6418,Nica,against,S&D,153627,6418
5842,Roth Neveďalová,against,S&D,153627,5842
7298,Nemec,against,S&D,153627,7298
6691,Negrescu,against,S&D,153627,6691
7310,Muigg,against,S&D,153627,7310
6433,Moretti,against,S&D,153627,6433
5466,Moreno Sánchez,against,S&D,153627,5466
6933,Miller,against,S&D,153627,6933
6890,Mikser,against,S&D,153627,6890
7272,Mebarek,against,S&D,153627,7272
