mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,abstention,S&D,155254,6983
6415,Sant,abstention,S&D,155254,6415
6794,Cutajar,abstention,S&D,155254,6794
6346,Hölvényi,abstention,EPP,155254,6346
7157,Ruissen,abstention,ECR,155254,7157
7151,Jurzyca,abstention,ECR,155254,7151
7064,Wiener,against,Greens/EFA,155254,7064
6757,Waitz,against,Greens/EFA,155254,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155254,6848
7237,Van Sparrentak,against,Greens/EFA,155254,7237
6551,Vana,against,Greens/EFA,155254,6551
6591,Urtasun,against,Greens/EFA,155254,6591
6894,Toussaint,against,Greens/EFA,155254,6894
7156,Strik,against,Greens/EFA,155254,7156
7055,Ştefănuță,against,Greens/EFA,155254,7055
6943,Spurek,against,Greens/EFA,155254,6943
6738,Solé,against,Greens/EFA,155254,6738
6822,Semsrott,against,Greens/EFA,155254,6822
6893,Satouri,against,Greens/EFA,155254,6893
6694,Ropė,against,Greens/EFA,155254,6694
6900,Roose,against,Greens/EFA,155254,6900
5917,Rivasi,against,Greens/EFA,155254,5917
7217,Riba i Giner,against,Greens/EFA,155254,7217
6529,Reintke,against,Greens/EFA,155254,6529
6963,Peter-Hansen,against,Greens/EFA,155254,6963
6932,Peksa,against,Greens/EFA,155254,6932
6482,Pedicini,against,Greens/EFA,155254,6482
6863,Paulus,against,Greens/EFA,155254,6863
7240,O'Sullivan,against,Greens/EFA,155254,7240
7187,Niinistö,against,Greens/EFA,155254,7187
6862,Nienaß,against,Greens/EFA,155254,6862
6861,Neumann,against,Greens/EFA,155254,6861
6251,Miranda,against,Greens/EFA,155254,6251
7281,Matthieu,against,Greens/EFA,155254,7281
6859,Marquardt,against,Greens/EFA,155254,6859
6858,Langensiepen,against,Greens/EFA,155254,6858
5838,Lamberts,against,Greens/EFA,155254,5838
6857,Lagodinsky,against,Greens/EFA,155254,6857
6795,Kuhnke,against,Greens/EFA,155254,6795
6939,Kolaja,against,Greens/EFA,155254,6939
5908,Keller Ska,against,Greens/EFA,155254,5908
7235,Rafaela,against,Renew,155254,7235
7318,Poulsen,against,Renew,155254,7318
7306,Poptcheva,against,Renew,155254,7306
7052,Pîslaru,against,Renew,155254,7052
6510,Petersen,against,Renew,155254,6510
6644,Pagazaurtundúa,against,Renew,155254,6644
6705,Paet,against,Renew,155254,6705
7299,Orville,against,Renew,155254,7299
6830,Oetjen,against,Renew,155254,6830
6614,Nart,against,Renew,155254,6614
6760,Nagtegaal,against,Renew,155254,6760
6500,Müller,against,Renew,155254,6500
7285,Mituța,against,Renew,155254,7285
6690,Mihaylova,against,Renew,155254,6690
6957,Melchior,against,Renew,155254,6957
7319,Rasmussen,against,Renew,155254,7319
5889,Løkkegaard,against,Renew,155254,5889
6504,Kyuchyuk,against,Renew,155254,6504
6662,Kyrtsos,against,Renew,155254,6662
6917,Kovařík,against,Renew,155254,6917
6842,Körner,against,Renew,155254,6842
6921,Knotek,against,Renew,155254,6921
5021,Keller Fabienne,against,Renew,155254,5021
6766,Katainen,against,Renew,155254,6766
6800,Karlsbro,against,Renew,155254,6800
6844,Joveva,against,Renew,155254,6844
5385,in 't Veld,against,Renew,155254,5385
7014,Ijabs,against,Renew,155254,7014
6622,Huitema,against,Renew,155254,6622
7154,Hojsík,against,Renew,155254,7154
6919,Hlaváček,against,Renew,155254,6919
6959,Hayer,against,Renew,155254,6959
6841,Hahn Svenja,against,Renew,155254,6841
6936,Guetta,against,Renew,155254,6936
6950,Grudler,against,Renew,155254,6950
6849,Grošelj,against,Renew,155254,6849
7164,Groothuis,against,Renew,155254,7164
7273,Gozi,against,Renew,155254,7273
1793,Goerens,against,Renew,155254,1793
6840,Glück,against,Renew,155254,6840
7283,Gheorghe,against,Renew,155254,7283
7022,Gamon,against,Renew,155254,7022
6818,Flego,against,Renew,155254,6818
6980,Farreng,against,Renew,155254,6980
6828,Eroglu,against,Renew,155254,6828
7150,Ďuriš Nicholsonová,against,Renew,155254,7150
6987,Donáth,against,Renew,155254,6987
6340,Dlabajová,against,Renew,155254,6340
6898,Decerle,against,Renew,155254,6898
6458,Danti,against,Renew,155254,6458
7021,Cioloş,against,Renew,155254,7021
7271,Cicurel,against,Renew,155254,7271
6951,Christensen,against,Renew,155254,6951
6860,Chastel,against,Renew,155254,6860
6339,Charanzová,against,Renew,155254,6339
6899,Chabaud,against,Renew,155254,6899
6973,Cañas,against,Renew,155254,6973
6967,Boyer,against,Renew,155254,6967
7057,Botoş,against,Renew,155254,7057
6089,Bilbao Barandica,against,Renew,155254,6089
6944,Bijoux,against,Renew,155254,6944
6835,Beer,against,Renew,155254,6835
7163,Bauzá Díaz,against,Renew,155254,7163
7165,Azmani,against,Renew,155254,7165
6400,Auštrevičius,against,Renew,155254,6400
6327,Ansip,against,Renew,155254,6327
7260,Andrews,against,Renew,155254,7260
6799,Al-Sahlani,against,Renew,155254,6799
6094,Zver,against,EPP,155254,6094
6734,Zovko,against,EPP,155254,6734
7012,Zoido Álvarez,against,EPP,155254,7012
6344,Zdechovský,against,EPP,155254,6344
6997,Zarzalejos,against,EPP,155254,6997
6665,Zagorakis,against,EPP,155254,6665
6820,Wiseler-Lima,against,EPP,155254,6820
7041,Winzig,against,EPP,155254,7041
5782,Winkler,against,EPP,155254,5782
4643,Wieland,against,EPP,155254,4643
6908,Weiss,against,EPP,155254,6908
5351,Weber,against,EPP,155254,5351
6804,Warborn,against,EPP,155254,6804
6827,Walsmann,against,EPP,155254,6827
7233,Walsh,against,EPP,155254,7233
7183,Vuolo,against,EPP,155254,7183
5934,Voss,against,EPP,155254,5934
6356,Virkkunen,against,EPP,155254,6356
7062,Vincze,against,EPP,155254,7062
5930,Verheyen,against,EPP,155254,5930
6706,Vandenkendelaere,against,EPP,155254,6706
5600,Vaidere,against,EPP,155254,5600
6681,Tomc,against,EPP,155254,6681
7061,Tomac,against,EPP,155254,7061
6801,Tobé,against,EPP,155254,6801
7277,Terras,against,EPP,155254,7277
6547,Štefanec,against,EPP,155254,6547
7317,Stavrou,against,EPP,155254,7317
6663,Spyraki,against,EPP,155254,6663
6816,Sokol,against,EPP,155254,6816
6341,Šojdrová,against,EPP,155254,6341
6790,Skyttedal,against,EPP,155254,6790
6824,Simon,against,EPP,155254,6824
6941,Sikorski,against,EPP,155254,6941
6823,Seekatz,against,EPP,155254,6823
5345,Schwab,against,EPP,155254,5345
7045,Schmiedtbauer,against,EPP,155254,7045
6259,Sarvamaa,against,EPP,155254,6259
6698,Salini,against,EPP,155254,6698
7266,Sagartz,against,EPP,155254,7266
6812,Ressler,against,EPP,155254,6812
6072,Rangel,against,EPP,155254,6072
6750,Radtke,against,EPP,155254,6750
6488,Radev,against,EPP,155254,6488
6700,Pospíšil,against,EPP,155254,6700
7149,Pollák,against,EPP,155254,7149
6803,Polfjärd,against,EPP,155254,6803
6335,Polčák,against,EPP,155254,6335
5788,Pietikäinen,against,EPP,155254,5788
5346,Pieper,against,EPP,155254,5346
7120,Pereira Lídia,against,EPP,155254,7120
7323,Peppucci,against,NA,155254,7323
5407,Olbrycht,against,EPP,155254,5407
6935,Ochojska,against,EPP,155254,6935
6709,Novakov,against,EPP,155254,6709
5413,Novak,against,EPP,155254,5413
7255,Nistor,against,EPP,155254,7255
6332,Niedermayer,against,EPP,155254,6332
4712,Niebler,against,EPP,155254,4712
5547,Mussolini,against,EPP,155254,5547
6436,Mureşan,against,EPP,155254,6436
6825,Mortler,against,EPP,155254,6825
7099,Montserrat,against,EPP,155254,7099
5518,Millán Mon,against,EPP,155254,5518
6121,Melo,against,EPP,155254,6121
7173,Melbārde,against,EPP,155254,7173
7051,Meimarakis,against,EPP,155254,7051
7224,Mažylis,against,EPP,155254,7224
6096,Mato,against,EPP,155254,6096
6465,Martusciello,against,EPP,155254,6465
5646,Marinescu,against,EPP,155254,5646
6761,Mandl,against,EPP,155254,6761
4964,Manders,against,EPP,155254,4964
7218,Maldeikienė,against,EPP,155254,7218
6440,McAllister,against,EPP,155254,6440
5964,Łukacijewska,against,EPP,155254,5964
5517,López-Istúriz White,against,EPP,155254,5517
7161,López Gil,against,EPP,155254,7161
6442,Lins,against,EPP,155254,6442
7264,Lexmann,against,EPP,155254,7264
5105,Lewandowski,against,EPP,155254,5105
6592,Lenaers,against,EPP,155254,6592
6793,Lega,against,EPP,155254,6793
5727,de Lange,against,EPP,155254,5727
7226,Kubilius,against,EPP,155254,7226
6196,Kovatchev,against,EPP,155254,6196
6918,Kopacz,against,EPP,155254,6918
6805,Kokalari,against,EPP,155254,6805
5855,Kelly,against,EPP,155254,5855
4669,Karas,against,EPP,155254,4669
7222,Kanev,against,EPP,155254,7222
6095,Kalniete,against,EPP,155254,6095
5944,Kalinowski,against,EPP,155254,5944
7223,Juknevičienė,against,EPP,155254,7223
6910,Jarubas,against,EPP,155254,6910
5945,Jahr,against,EPP,155254,5945
5952,Hübner,against,EPP,155254,5952
4987,Hortefeux,against,EPP,155254,4987
5953,Hohlmeier,against,EPP,155254,5953
6534,Hetman,against,EPP,155254,6534
6811,Herbst,against,EPP,155254,6811
7035,Hava,against,EPP,155254,7035
6777,Hansen,against,EPP,155254,6777
6907,Halicki,against,EPP,155254,6907
7253,Glavak,against,EPP,155254,7253
6834,Geuking,against,EPP,155254,6834
3980,García-Margallo y Marfil,against,EPP,155254,3980
4659,Gahler,against,EPP,155254,4659
6852,Franssen,against,EPP,155254,6852
6906,Frankowski,against,EPP,155254,6906
6813,Fourlas,against,EPP,155254,6813
7108,Fitzgerald,against,EPP,155254,7108
6068,Fernandes,against,EPP,155254,6068
3833,Ferber,against,EPP,155254,3833
7038,Falcă,against,EPP,155254,7038
6928,Evren,against,EPP,155254,6928
5983,Estaràs Ferragut,against,EPP,155254,5983
5348,Ehler,against,EPP,155254,5348
6810,Düpont,against,EPP,155254,6810
6903,Duda,against,EPP,155254,6903
5960,Dorfmann,against,EPP,155254,5960
6870,Doleschal,against,EPP,155254,6870
6600,Clune,against,EPP,155254,6600
5508,del Castillo Vera,against,EPP,155254,5508
5341,Caspary,against,EPP,155254,5341
5252,Casa,against,EPP,155254,5252
6039,Carvalho,against,EPP,155254,6039
5388,Buzek,against,EPP,155254,5388
5729,Buşoi,against,EPP,155254,5729
6617,Buda,against,EPP,155254,6617
7291,Braunsberger-Reinhold,against,EPP,155254,7291
6613,Bogovič,against,EPP,155254,6613
7026,Blaga,against,EPP,155254,7026
7155,Bilčík,against,EPP,155254,7155
7037,Bernhuber,against,EPP,155254,7037
6809,Berger,against,EPP,155254,6809
7162,Berendsen,against,EPP,155254,7162
6807,Bentele,against,EPP,155254,6807
7067,Benjumea Benjumea,against,EPP,155254,7067
7060,Băsescu,against,EPP,155254,7060
7083,Asimakopoulou,against,EPP,155254,7083
6885,Arłukowicz,against,EPP,155254,6885
5980,Arias Echeverría,against,EPP,155254,5980
7219,Alexandrov Yordanov,against,EPP,155254,7219
6468,Adinolfi Isabella,against,EPP,155254,6468
6755,Ademov,against,EPP,155254,6755
6883,Adamowicz,against,EPP,155254,6883
5602,Ždanoka,against,NA,155254,5602
6471,Sonneborn,against,NA,155254,6471
7257,Puigdemont i Casamajó,against,NA,155254,7257
7010,Pignedoli,against,NA,155254,7010
7189,Giarrusso,against,NA,155254,7189
7180,Furore,against,NA,155254,7180
6470,Ferrara,against,NA,155254,6470
7314,Danzì,against,NA,155254,7314
6446,Castaldo,against,NA,155254,6446
6832,Buschmann,against,NA,155254,6832
6411,Beghin,against,NA,155254,6411
7278,Rookmaker,against,ECR,155254,7278
5039,Konečná,for,GUE/NGL,155254,5039
6370,Sander,for,EPP,155254,6370
6368,Morano,for,EPP,155254,6368
6762,Didier,for,EPP,155254,6762
5921,Danjean,for,EPP,155254,5921
5981,van Dalen,for,EPP,155254,5981
6929,Colin-Oesterlé,for,EPP,155254,6929
6927,Bellamy,for,EPP,155254,6927
7147,Uhrík,for,NA,155254,7147
7241,Trócsányi,for,NA,155254,7241
6965,Tóth,for,NA,155254,6965
7242,Sinčić,for,NA,155254,7242
7286,Schaller-Baross,for,NA,155254,7286
7148,Radačovský,for,NA,155254,7148
6759,Meuthen,for,NA,155254,6759
6001,Kósa,for,NA,155254,6001
7123,Konstantinou,for,NA,155254,7123
6836,Kolakušić,for,NA,155254,6836
7016,Juvin,for,NA,155254,7016
6318,Hidvéghi,for,NA,155254,6318
6002,Győri,for,NA,155254,6002
7243,Gyöngyösi,for,NA,155254,7243
6630,de Graaff,for,NA,155254,6630
5280,Gál,for,NA,155254,5280
7207,Donato,for,NA,155254,7207
5998,Deutsch,for,NA,155254,5998
6345,Deli,for,NA,155254,6345
6343,Bocskor,for,NA,155254,6343
6394,Bay,for,NA,155254,6394
6882,Zimniok,for,ID,155254,6882
6414,Zanni,for,ID,155254,6414
6976,Zambelli,for,ID,155254,6976
6513,Vistisen,for,ID,155254,6513
6610,Vilimsky,for,ID,155254,6610
7234,Vandendriessche,for,ID,155254,7234
6970,Tovaglieri,for,ID,155254,6970
7191,Tardino,for,ID,155254,7191
6968,Sardone,for,ID,155254,6968
7078,Rougé,for,ID,155254,7078
7171,Rinaldi,for,ID,155254,7171
6979,Panza,for,ID,155254,6979
7075,Olivier,for,ID,155254,7075
7301,Minardi,for,ID,155254,7301
6627,Mayer,for,ID,155254,6627
7013,Mariani,for,ID,155254,7013
6886,Madison,for,ID,155254,6886
7002,Lizzi,for,ID,155254,7002
6880,Limmer,for,ID,155254,6880
6372,Lebreton,for,ID,155254,6372
6771,Lancini,for,ID,155254,6771
7275,Lacapelle,for,ID,155254,7275
6879,Kuhs,for,ID,155254,6879
7017,Joron,for,ID,155254,7017
6751,Jamet,for,ID,155254,6751
6404,Jalkh,for,ID,155254,6404
7246,Haider,for,ID,155254,7246
7019,Griset,for,ID,155254,7019
7184,Grant,for,ID,155254,7184
7018,Garraud,for,ID,155254,7018
6972,Gancia,for,ID,155254,6972
6877,Fest,for,ID,155254,6877
6869,De Man,for,ID,155254,6869
6949,David,for,ID,155254,6949
7300,Dauchy,for,ID,155254,7300
6999,Da Re,for,ID,155254,6999
7007,Conte,for,ID,155254,7007
6731,Ciocca,for,ID,155254,6731
7302,Chagnon,for,ID,155254,7302
7170,Ceccardi,for,ID,155254,7170
7181,Casanova,for,ID,155254,7181
6981,Campomenosi,for,ID,155254,6981
7076,Bruna,for,ID,155254,7076
7000,Borchia,for,ID,155254,7000
6954,Blaško,for,ID,155254,6954
6405,Bilde,for,ID,155254,6405
7068,Beigneux,for,ID,155254,7068
6874,Beck,for,ID,155254,6874
7001,Basso,for,ID,155254,7001
6988,Bardella,for,ID,155254,6988
6593,Annemans,for,ID,155254,6593
7079,Androuët,for,ID,155254,7079
6872,Anderson,for,ID,155254,6872
6522,Złotowski,for,ECR,155254,6522
5598,Zīle,for,ECR,155254,5598
6962,Zalewska,for,ECR,155254,6962
5052,Zahradil,for,ECR,155254,5052
6515,Wiśniewska,for,ECR,155254,6515
6808,Weimers,for,ECR,155254,6808
6956,Waszczykowski,for,ECR,155254,6956
6945,Vrecionová,for,ECR,155254,6945
6930,Vondra,for,ECR,155254,6930
6683,Van Overtveldt,for,ECR,155254,6683
5892,Tošenovský,for,ECR,155254,5892
7220,Jakeliūnas,against,Greens/EFA,155254,7220
5914,Jadot,against,Greens/EFA,155254,5914
6797,Holmgren,against,Greens/EFA,155254,6797
6856,Herzberger-Fofana,against,Greens/EFA,155254,6856
4535,Hautala,against,Greens/EFA,155254,4535
6854,Hahn Henrike,against,Greens/EFA,155254,6854
7034,Guerreiro,against,Greens/EFA,155254,7034
7274,Gruffat,against,Greens/EFA,155254,7274
6942,Gregorová,against,Greens/EFA,155254,6942
