mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,150269,6727
7138,Pereira Sandra,abstention,GUE/NGL,150269,7138
6324,Durand,abstention,Renew,150269,6324
7242,Sinčić,abstention,NA,150269,7242
7243,Gyöngyösi,abstention,NA,150269,7243
7179,Gemma,abstention,NA,150269,7179
7210,Stancanelli,abstention,ECR,150269,7210
7262,Sofo,abstention,ECR,150269,7262
7205,Procaccini,abstention,ECR,150269,7205
7315,Nesci,abstention,ECR,150269,7315
7209,Milazzo,abstention,ECR,150269,7209
6998,Fiocchi,abstention,ECR,150269,6998
5982,Fidanza,abstention,ECR,150269,5982
4978,Berlato,abstention,ECR,150269,4978
6373,Zorrinho,against,S&D,150269,6373
7225,Yoncheva,against,S&D,150269,7225
6735,Wölken,against,S&D,150269,6735
7227,Vitanov,against,S&D,150269,7227
7251,Vind,against,S&D,150269,7251
7313,Variati,against,S&D,150269,7313
4990,Van Brempt,against,S&D,150269,4990
7247,Tudose,against,S&D,150269,7247
5459,Toia,against,S&D,150269,5459
6983,Tinagli,against,S&D,150269,6983
6490,Stanishev,against,S&D,150269,6490
7176,Smeriglio,against,S&D,150269,7176
6093,Sippel,against,S&D,150269,6093
6381,Silva Pereira,against,S&D,150269,6381
6475,Schuster,against,S&D,150269,6475
5713,Schaldemose,against,S&D,150269,5713
7039,Santos,against,S&D,150269,7039
6415,Sant,against,S&D,150269,6415
7110,Sánchez Amor,against,S&D,150269,7110
7269,Ros Sempere,against,S&D,150269,7269
6649,Rodríguez-Piñero,against,S&D,150269,6649
7186,Roberti,against,S&D,150269,7186
5731,Plumb,against,S&D,150269,5731
6982,Pisapia,against,S&D,150269,6982
6261,Picula,against,S&D,150269,6261
6484,Picierno,against,S&D,150269,6484
7228,Penkova,against,S&D,150269,7228
6323,Papadakis Demetris,against,S&D,150269,6323
7221,Olekas,against,S&D,150269,7221
7308,OHLSSON,against,S&D,150269,7308
6418,Nica,against,S&D,150269,6418
6691,Negrescu,against,S&D,150269,6691
6433,Moretti,against,S&D,150269,6433
5466,Moreno Sánchez,against,S&D,150269,5466
6933,Miller,against,S&D,150269,6933
