mepid,name,result,eugroup,identifier,vote_id
6775,Franz,abstention,Greens/EFA,148406,6775
6413,Evi,abstention,Greens/EFA,148406,6413
5899,Eickhout,abstention,Greens/EFA,148406,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,148406,6850
6040,Delli,abstention,Greens/EFA,148406,6040
6924,Delbos-Corfield,abstention,Greens/EFA,148406,6924
6730,Dalunde,abstention,Greens/EFA,148406,6730
7043,Cuffe,abstention,Greens/EFA,148406,7043
6897,Cormand,abstention,Greens/EFA,148406,6897
6847,Cavazzini,abstention,Greens/EFA,148406,6847
6964,Carême,abstention,Greens/EFA,148406,6964
6867,Bricmont,abstention,Greens/EFA,148406,6867
6829,Breyer,abstention,Greens/EFA,148406,6829
6837,Boeselager,abstention,Greens/EFA,148406,6837
6846,Bloss,abstention,Greens/EFA,148406,6846
6905,Biteau,abstention,Greens/EFA,148406,6905
5291,Auken,abstention,Greens/EFA,148406,5291
6845,Andresen,abstention,Greens/EFA,148406,6845
5924,Alfonsi,abstention,Greens/EFA,148406,5924
7263,Alametsä,abstention,Greens/EFA,148406,7263
7176,Smeriglio,abstention,S&D,148406,7176
7242,Sinčić,abstention,NA,148406,7242
6676,Papadakis Kostas,abstention,NA,148406,6676
7116,Nikolaou-Alavanos,abstention,NA,148406,7116
7189,Giarrusso,abstention,NA,148406,7189
6989,Hakkarainen,abstention,ID,148406,6989
7289,Hoogeveen,abstention,ECR,148406,7289
6932,Peksa,against,Greens/EFA,148406,6932
6373,Zorrinho,against,S&D,148406,6373
7249,Wolters,against,S&D,148406,7249
6735,Wölken,against,S&D,148406,6735
7227,Vitanov,against,S&D,148406,7227
7251,Vind,against,S&D,148406,7251
4990,Van Brempt,against,S&D,148406,4990
7195,Ušakovs,against,S&D,148406,7195
6336,Ujhelyi,against,S&D,148406,6336
7247,Tudose,against,S&D,148406,7247
5459,Toia,against,S&D,148406,5459
6983,Tinagli,against,S&D,148406,6983
7140,Tax,against,S&D,148406,7140
5624,Tarabella,against,S&D,148406,5624
6623,Tang,against,S&D,148406,6623
6381,Silva Pereira,against,S&D,148406,6381
7065,Sidl,against,S&D,148406,7065
6475,Schuster,against,S&D,148406,6475
7059,Schieder,against,S&D,148406,7059
5713,Schaldemose,against,S&D,148406,5713
7039,Santos,against,S&D,148406,7039
6415,Sant,against,S&D,148406,6415
7110,Sánchez Amor,against,S&D,148406,7110
7128,Ruiz Devesa,against,S&D,148406,7128
7269,Ros Sempere,against,S&D,148406,7269
6974,Rónai,against,S&D,148406,6974
6649,Rodríguez-Piñero,against,S&D,148406,6649
7186,Roberti,against,S&D,148406,7186
7288,Reuten,against,S&D,148406,7288
7296,Repasi,against,S&D,148406,7296
6136,Regner,against,S&D,148406,6136
5731,Plumb,against,S&D,148406,5731
6982,Pisapia,against,S&D,148406,6982
6261,Picula,against,S&D,148406,6261
6484,Picierno,against,S&D,148406,6484
7228,Penkova,against,S&D,148406,7228
6323,Papadakis Demetris,against,S&D,148406,6323
7221,Olekas,against,S&D,148406,7221
7308,OHLSSON,against,S&D,148406,7308
6473,Noichl,against,S&D,148406,6473
6418,Nica,against,S&D,148406,6418
7298,Nemec,against,S&D,148406,7298
6691,Negrescu,against,S&D,148406,6691
6433,Moretti,against,S&D,148406,6433
5466,Moreno Sánchez,against,S&D,148406,5466
6351,Molnár,against,S&D,148406,6351
6933,Miller,against,S&D,148406,6933
6890,Mikser,against,S&D,148406,6890
7272,Mebarek,against,S&D,148406,7272
6915,Maxová,against,S&D,148406,6915
6322,Mavrides,against,S&D,148406,6322
6839,Matić,against,S&D,148406,6839
7023,Marques Pedro,against,S&D,148406,7023
7027,Marques Margarida,against,S&D,148406,7027
7117,Maldonado López,against,S&D,148406,7117
6984,Majorino,against,S&D,148406,6984
7109,Luena,against,S&D,148406,7109
7292,Lucke,against,S&D,148406,7292
6648,López,against,S&D,148406,6648
5094,Liberadzki,against,S&D,148406,5094
7024,Leitão-Marques,against,S&D,148406,7024
7297,Laureti,against,S&D,148406,7297
7086,Larrouturou,against,S&D,148406,7086
3823,Lange,against,S&D,148406,3823
7085,Lalucq,against,S&D,148406,7085
6367,Kumpula-Natri,against,S&D,148406,6367
6459,Köster,against,S&D,148406,6459
6916,Kohut,against,S&D,148406,6916
6009,Kammerevert,against,S&D,148406,6009
6884,Kaljurand,against,S&D,148406,6884
6686,Kaili,against,S&D,148406,6686
6624,Jongerius,against,S&D,148406,6624
6263,Jerković,against,S&D,148406,6263
6792,Incir,against,S&D,148406,6792
7229,Hristov,against,S&D,148406,7229
7122,Homs Ginel,against,S&D,148406,7122
7185,Heinäluoma,against,S&D,148406,7185
7070,Heide,against,S&D,148406,7070
7146,Hajšel,against,S&D,148406,7146
6107,Guillaume,against,S&D,148406,6107
7009,Gualmini,against,S&D,148406,7009
6419,Grapini,against,S&D,148406,6419
7106,González Casares,against,S&D,148406,7106
7111,González,against,S&D,148406,7111
7082,Glucksmann,against,S&D,148406,7082
6005,Geier,against,S&D,148406,6005
6130,Gardiazabal Rubial,against,S&D,148406,6130
5417,García Pérez,against,S&D,148406,5417
7125,García Muñoz,against,S&D,148406,7125
7105,García Del Blanco,against,S&D,148406,7105
6955,Fuglsang,against,S&D,148406,6955
6791,Fritzon,against,S&D,148406,6791
6770,Ferrandino,against,S&D,148406,6770
6652,Fernández,against,S&D,148406,6652
6014,Ertug,against,S&D,148406,6014
7282,Engerer,against,S&D,148406,7282
7307,Ecke,against,S&D,148406,7307
7248,Durá Ferrandis,against,S&D,148406,7248
6062,De Castro,against,S&D,148406,6062
7293,De Basso,against,S&D,148406,7293
6794,Cutajar,against,S&D,148406,6794
7046,Ciuhodaru,against,S&D,148406,7046
6901,Cimoszewicz,against,S&D,148406,6901
6499,Chinnici,against,S&D,148406,6499
7166,Chahim,against,S&D,148406,7166
7030,Cerdas,against,S&D,148406,7030
7252,Carvalhais,against,S&D,148406,7252
6838,Burkhardt,against,S&D,148406,6838
4690,Bullmann,against,S&D,148406,4690
6264,Borzan,against,S&D,148406,6264
6449,Bonafè,against,S&D,148406,6449
5867,Blinkevičiūtė,against,S&D,148406,5867
6833,Bischoff,against,S&D,148406,6833
6891,Biedroń,against,S&D,148406,6891
6796,Bergkvist,against,S&D,148406,6796
5173,Beňová,against,S&D,148406,5173
6505,Benifei,against,S&D,148406,6505
7047,Benea,against,S&D,148406,7047
6889,Belka,against,S&D,148406,6889
7193,Bartolo,against,S&D,148406,7193
6831,Barley,against,S&D,148406,6831
6888,Balt,against,S&D,148406,6888
7040,Avram,against,S&D,148406,7040
6553,Arena,against,S&D,148406,6553
6977,Ara-Kovács,against,S&D,148406,6977
7254,Angel,against,S&D,148406,7254
6687,Androulakis,against,S&D,148406,6687
6279,Andrieu,against,S&D,148406,6279
7167,Ameriks,against,S&D,148406,7167
7305,Albuquerque,against,S&D,148406,7305
6651,Aguilera,against,S&D,148406,6651
6802,Agius Saliba,against,S&D,148406,6802
6695,Zullo,against,Renew,148406,6695
6971,Yon-Courtin,against,Renew,148406,6971
6904,Yenbou,against,Renew,148406,6904
7153,Wiezik,against,Renew,148406,7153
7268,Vázquez Lázara,against,Renew,148406,7268
6159,Verhofstadt,against,Renew,148406,6159
6896,Vedrenne,against,Renew,148406,6896
6710,Vautmans,against,Renew,148406,6710
7054,Tudorache,against,Renew,148406,7054
6985,Trillet-Lenoir,against,Renew,148406,6985
6281,Torvalds,against,Renew,148406,6281
6940,Tolleret,against,Renew,148406,6940
5949,Thun und Hohenstein,against,Renew,148406,5949
7058,Strugariu,against,Renew,148406,7058
7055,Ştefănuță,against,Renew,148406,7055
7168,Solís Pérez,against,Renew,148406,7168
7152,Šimečka,against,Renew,148406,7152
6817,Semedo,against,Renew,148406,6817
6902,Séjourné,against,Renew,148406,6902
4767,Rodríguez Ramos,against,Renew,148406,4767
6056,Riquet,against,Renew,148406,6056
7295,Rinzema,against,Renew,148406,7295
4676,Ries,against,Renew,148406,4676
7235,Rafaela,against,Renew,148406,7235
7306,Poptcheva,against,Renew,148406,7306
7052,Pîslaru,against,Renew,148406,7052
6510,Petersen,against,Renew,148406,6510
6953,Pekkarinen,against,Renew,148406,6953
6644,Pagazaurtundúa,against,Renew,148406,6644
6705,Paet,against,Renew,148406,6705
7299,Orville,against,Renew,148406,7299
6830,Oetjen,against,Renew,148406,6830
6760,Nagtegaal,against,Renew,148406,6760
6500,Müller,against,Renew,148406,6500
7285,Mituța,against,Renew,148406,7285
6690,Mihaylova,against,Renew,148406,6690
6957,Melchior,against,Renew,148406,6957
5889,Løkkegaard,against,Renew,148406,5889
6887,Loiseau,against,Renew,148406,6887
6504,Kyuchyuk,against,Renew,148406,6504
6662,Kyrtsos,against,Renew,148406,6662
6917,Kovařík,against,Renew,148406,6917
6842,Körner,against,Renew,148406,6842
6921,Knotek,against,Renew,148406,6921
5021,Keller Fabienne,against,Renew,148406,5021
7203,Kelleher,against,Renew,148406,7203
6766,Katainen,against,Renew,148406,6766
6800,Karlsbro,against,Renew,148406,6800
6975,Karleskind,against,Renew,148406,6975
6844,Joveva,against,Renew,148406,6844
5385,in 't Veld,against,Renew,148406,5385
6622,Huitema,against,Renew,148406,6622
7154,Hojsík,against,Renew,148406,7154
6919,Hlaváček,against,Renew,148406,6919
6959,Hayer,against,Renew,148406,6959
6841,Hahn Svenja,against,Renew,148406,6841
6936,Guetta,against,Renew,148406,6936
7273,Gozi,against,Renew,148406,7273
6840,Glück,against,Renew,148406,6840
7283,Gheorghe,against,Renew,148406,7283
7022,Gamon,against,Renew,148406,7022
6948,Gade,against,Renew,148406,6948
6818,Flego,against,Renew,148406,6818
6980,Farreng,against,Renew,148406,6980
6828,Eroglu,against,Renew,148406,6828
7150,Ďuriš Nicholsonová,against,Renew,148406,7150
6324,Durand,against,Renew,148406,6324
6340,Dlabajová,against,Renew,148406,6340
6898,Decerle,against,Renew,148406,6898
6458,Danti,against,Renew,148406,6458
6978,Cseh,against,Renew,148406,6978
7021,Cioloş,against,Renew,148406,7021
6951,Christensen,against,Renew,148406,6951
6860,Chastel,against,Renew,148406,6860
6339,Charanzová,against,Renew,148406,6339
6899,Chabaud,against,Renew,148406,6899
5891,Canfin,against,Renew,148406,5891
6973,Cañas,against,Renew,148406,6973
6966,Brunet,against,Renew,148406,6966
6967,Boyer,against,Renew,148406,6967
7057,Botoş,against,Renew,148406,7057
6089,Bilbao Barandica,against,Renew,148406,6089
6944,Bijoux,against,Renew,148406,6944
7163,Bauzá Díaz,against,Renew,148406,7163
7165,Azmani,against,Renew,148406,7165
6400,Auštrevičius,against,Renew,148406,6400
6327,Ansip,against,Renew,148406,6327
6799,Al-Sahlani,against,Renew,148406,6799
7230,Alieva-Veli,against,Renew,148406,7230
6094,Zver,against,EPP,148406,6094
6734,Zovko,against,EPP,148406,6734
7012,Zoido Álvarez,against,EPP,148406,7012
6344,Zdechovský,against,EPP,148406,6344
6997,Zarzalejos,against,EPP,148406,6997
6665,Zagorakis,against,EPP,148406,6665
6820,Wiseler-Lima,against,EPP,148406,6820
7041,Winzig,against,EPP,148406,7041
5782,Winkler,against,EPP,148406,5782
4643,Wieland,against,EPP,148406,4643
6908,Weiss,against,EPP,148406,6908
5351,Weber,against,EPP,148406,5351
6804,Warborn,against,EPP,148406,6804
6827,Walsmann,against,EPP,148406,6827
7233,Walsh,against,EPP,148406,7233
7183,Vuolo,against,EPP,148406,7183
5934,Voss,against,EPP,148406,5934
6356,Virkkunen,against,EPP,148406,6356
7062,Vincze,against,EPP,148406,7062
5930,Verheyen,against,EPP,148406,5930
6706,Vandenkendelaere,against,EPP,148406,6706
5600,Vaidere,against,EPP,148406,5600
6681,Tomc,against,EPP,148406,6681
7061,Tomac,against,EPP,148406,7061
6801,Tobé,against,EPP,148406,6801
7056,Thaler,against,EPP,148406,7056
7277,Terras,against,EPP,148406,7277
4482,Tajani,against,EPP,148406,4482
6547,Štefanec,against,EPP,148406,6547
6663,Spyraki,against,EPP,148406,6663
6816,Sokol,against,EPP,148406,6816
6341,Šojdrová,against,EPP,148406,6341
6790,Skyttedal,against,EPP,148406,6790
6824,Simon,against,EPP,148406,6824
6941,Sikorski,against,EPP,148406,6941
6823,Seekatz,against,EPP,148406,6823
5345,Schwab,against,EPP,148406,5345
7064,Wiener,abstention,Greens/EFA,148406,7064
6757,Waitz,abstention,Greens/EFA,148406,6757
7237,Van Sparrentak,abstention,Greens/EFA,148406,7237
6551,Vana,abstention,Greens/EFA,148406,6551
6591,Urtasun,abstention,Greens/EFA,148406,6591
6894,Toussaint,abstention,Greens/EFA,148406,6894
7156,Strik,abstention,Greens/EFA,148406,7156
6943,Spurek,abstention,Greens/EFA,148406,6943
6738,Solé,abstention,Greens/EFA,148406,6738
6822,Semsrott,abstention,Greens/EFA,148406,6822
6893,Satouri,abstention,Greens/EFA,148406,6893
6694,Ropė,abstention,Greens/EFA,148406,6694
6900,Roose,abstention,Greens/EFA,148406,6900
5917,Rivasi,abstention,Greens/EFA,148406,5917
7217,Riba i Giner,abstention,Greens/EFA,148406,7217
6529,Reintke,abstention,Greens/EFA,148406,6529
6963,Peter-Hansen,abstention,Greens/EFA,148406,6963
6482,Pedicini,abstention,Greens/EFA,148406,6482
6863,Paulus,abstention,Greens/EFA,148406,6863
7240,O'Sullivan,abstention,Greens/EFA,148406,7240
7187,Niinistö,abstention,Greens/EFA,148406,7187
6862,Nienaß,abstention,Greens/EFA,148406,6862
6861,Neumann,abstention,Greens/EFA,148406,6861
6776,Metz,abstention,Greens/EFA,148406,6776
7281,Matthieu,abstention,Greens/EFA,148406,7281
6859,Marquardt,abstention,Greens/EFA,148406,6859
6858,Langensiepen,abstention,Greens/EFA,148406,6858
6857,Lagodinsky,abstention,Greens/EFA,148406,6857
6795,Kuhnke,abstention,Greens/EFA,148406,6795
6939,Kolaja,abstention,Greens/EFA,148406,6939
5908,Keller Ska,abstention,Greens/EFA,148406,5908
7220,Jakeliūnas,abstention,Greens/EFA,148406,7220
5914,Jadot,abstention,Greens/EFA,148406,5914
6797,Holmgren,abstention,Greens/EFA,148406,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,148406,6856
4535,Hautala,abstention,Greens/EFA,148406,4535
5926,Häusling,abstention,Greens/EFA,148406,5926
6854,Hahn Henrike,abstention,Greens/EFA,148406,6854
7034,Guerreiro,abstention,Greens/EFA,148406,7034
7274,Gruffat,abstention,Greens/EFA,148406,7274
6942,Gregorová,abstention,Greens/EFA,148406,6942
6853,Geese,abstention,Greens/EFA,148406,6853
7294,Gallée,abstention,Greens/EFA,148406,7294
6851,Freund,abstention,Greens/EFA,148406,6851
6636,Schreijer-Pierik,against,EPP,148406,6636
6821,Schneider,against,EPP,148406,6821
7045,Schmiedtbauer,against,EPP,148406,7045
6259,Sarvamaa,against,EPP,148406,6259
6370,Sander,against,EPP,148406,6370
6698,Salini,against,EPP,148406,6698
7266,Sagartz,against,EPP,148406,7266
6812,Ressler,against,EPP,148406,6812
7175,Regimenti,against,EPP,148406,7175
6072,Rangel,against,EPP,148406,6072
6750,Radtke,against,EPP,148406,6750
6700,Pospíšil,against,EPP,148406,6700
7149,Pollák,against,EPP,148406,7149
6803,Polfjärd,against,EPP,148406,6803
6335,Polčák,against,EPP,148406,6335
5788,Pietikäinen,against,EPP,148406,5788
5346,Pieper,against,EPP,148406,5346
7120,Pereira Lídia,against,EPP,148406,7120
5702,Patriciello,against,EPP,148406,5702
5407,Olbrycht,against,EPP,148406,5407
6935,Ochojska,against,EPP,148406,6935
6709,Novakov,against,EPP,148406,6709
5413,Novak,against,EPP,148406,5413
7255,Nistor,against,EPP,148406,7255
6332,Niedermayer,against,EPP,148406,6332
4712,Niebler,against,EPP,148406,4712
6436,Mureşan,against,EPP,148406,6436
7036,Motreanu,against,EPP,148406,7036
6825,Mortler,against,EPP,148406,6825
6368,Morano,against,EPP,148406,6368
7099,Montserrat,against,EPP,148406,7099
6366,Monteiro de Aguiar,against,EPP,148406,6366
5518,Millán Mon,against,EPP,148406,5518
6121,Melo,against,EPP,148406,6121
7051,Meimarakis,against,EPP,148406,7051
7224,Mažylis,against,EPP,148406,7224
6096,Mato,against,EPP,148406,6096
6465,Martusciello,against,EPP,148406,6465
7284,Markey,against,EPP,148406,7284
5646,Marinescu,against,EPP,148406,5646
6761,Mandl,against,EPP,148406,6761
4964,Manders,against,EPP,148406,4964
7218,Maldeikienė,against,EPP,148406,7218
6440,McAllister,against,EPP,148406,6440
6855,Lutgen,against,EPP,148406,6855
5964,Łukacijewska,against,EPP,148406,5964
5517,López-Istúriz White,against,EPP,148406,5517
6442,Lins,against,EPP,148406,6442
3855,Liese,against,EPP,148406,3855
7264,Lexmann,against,EPP,148406,7264
5105,Lewandowski,against,EPP,148406,5105
6592,Lenaers,against,EPP,148406,6592
6793,Lega,against,EPP,148406,6793
5727,de Lange,against,EPP,148406,5727
7080,Kympouropoulos,against,EPP,148406,7080
7226,Kubilius,against,EPP,148406,7226
6196,Kovatchev,against,EPP,148406,6196
6918,Kopacz,against,EPP,148406,6918
6805,Kokalari,against,EPP,148406,6805
5855,Kelly,against,EPP,148406,5855
6666,Kefalogiannis,against,EPP,148406,6666
7222,Kanev,against,EPP,148406,7222
6095,Kalniete,against,EPP,148406,6095
5944,Kalinowski,against,EPP,148406,5944
7223,Juknevičienė,against,EPP,148406,7223
6910,Jarubas,against,EPP,148406,6910
5945,Jahr,against,EPP,148406,5945
5952,Hübner,against,EPP,148406,5952
4987,Hortefeux,against,EPP,148406,4987
6346,Hölvényi,against,EPP,148406,6346
5953,Hohlmeier,against,EPP,148406,5953
6534,Hetman,against,EPP,148406,6534
6811,Herbst,against,EPP,148406,6811
6777,Hansen,against,EPP,148406,6777
7253,Glavak,against,EPP,148406,7253
6441,Gieseke,against,EPP,148406,6441
6834,Geuking,against,EPP,148406,6834
4659,Gahler,against,EPP,148406,4659
6906,Frankowski,against,EPP,148406,6906
6813,Fourlas,against,EPP,148406,6813
7108,Fitzgerald,against,EPP,148406,7108
6068,Fernandes,against,EPP,148406,6068
3833,Ferber,against,EPP,148406,3833
6928,Evren,against,EPP,148406,6928
5983,Estaràs Ferragut,against,EPP,148406,5983
5348,Ehler,against,EPP,148406,5348
6810,Düpont,against,EPP,148406,6810
6903,Duda,against,EPP,148406,6903
5960,Dorfmann,against,EPP,148406,5960
6870,Doleschal,against,EPP,148406,6870
6762,Didier,against,EPP,148406,6762
7261,De Meo,against,EPP,148406,7261
5921,Danjean,against,EPP,148406,5921
5981,van Dalen,against,EPP,148406,5981
6929,Colin-Oesterlé,against,EPP,148406,6929
6600,Clune,against,EPP,148406,6600
5236,Christoforou,against,EPP,148406,5236
5508,del Castillo Vera,against,EPP,148406,5508
5341,Caspary,against,EPP,148406,5341
5252,Casa,against,EPP,148406,5252
6039,Carvalho,against,EPP,148406,6039
7182,Caroppo,against,EPP,148406,7182
5388,Buzek,against,EPP,148406,5388
5729,Buşoi,against,EPP,148406,5729
6617,Buda,against,EPP,148406,6617
6613,Bogovič,against,EPP,148406,6613
7025,Bogdan,against,EPP,148406,7025
7026,Blaga,against,EPP,148406,7026
7155,Bilčík,against,EPP,148406,7155
7037,Bernhuber,against,EPP,148406,7037
6809,Berger,against,EPP,148406,6809
7162,Berendsen,against,EPP,148406,7162
6807,Bentele,against,EPP,148406,6807
7067,Benjumea Benjumea,against,EPP,148406,7067
6927,Bellamy,against,EPP,148406,6927
7060,Băsescu,against,EPP,148406,7060
7083,Asimakopoulou,against,EPP,148406,7083
6885,Arłukowicz,against,EPP,148406,6885
6594,Arimont,against,EPP,148406,6594
5980,Arias Echeverría,against,EPP,148406,5980
7129,Amaro,against,EPP,148406,7129
7219,Alexandrov Yordanov,against,EPP,148406,7219
6468,Adinolfi Isabella,against,EPP,148406,6468
6755,Ademov,against,EPP,148406,6755
6883,Adamowicz,against,EPP,148406,6883
6965,Tóth,against,NA,148406,6965
7286,Schaller-Baross,against,NA,148406,7286
7177,Rondinelli,against,NA,148406,7177
7148,Radačovský,against,NA,148406,7148
6759,Meuthen,against,NA,148406,6759
6001,Kósa,against,NA,148406,6001
6836,Kolakušić,against,NA,148406,6836
5271,Járóka,against,NA,148406,5271
6318,Hidvéghi,against,NA,148406,6318
5138,Gyürk,against,NA,148406,5138
6002,Győri,against,NA,148406,6002
7243,Gyöngyösi,against,NA,148406,7243
7179,Gemma,against,NA,148406,7179
5280,Gál,against,NA,148406,5280
7180,Furore,against,NA,148406,7180
6470,Ferrara,against,NA,148406,6470
5998,Deutsch,against,NA,148406,5998
6345,Deli,against,NA,148406,6345
6446,Castaldo,against,NA,148406,6446
6343,Bocskor,against,NA,148406,6343
6411,Beghin,against,NA,148406,6411
6394,Bay,against,NA,148406,6394
6882,Zimniok,against,ID,148406,6882
6414,Zanni,against,ID,148406,6414
6976,Zambelli,against,ID,148406,6976
6970,Tovaglieri,against,ID,148406,6970
7191,Tardino,against,ID,148406,7191
6968,Sardone,against,ID,148406,6968
7078,Rougé,against,ID,148406,7078
7171,Rinaldi,against,ID,148406,7171
6881,Reil,against,ID,148406,6881
6979,Panza,against,ID,148406,6979
7075,Olivier,against,ID,148406,7075
7301,Minardi,against,ID,148406,7301
7013,Mariani,against,ID,148406,7013
6886,Madison,against,ID,148406,6886
7002,Lizzi,against,ID,148406,7002
6372,Lebreton,against,ID,148406,6372
6771,Lancini,against,ID,148406,6771
7275,Lacapelle,against,ID,148406,7275
6879,Kuhs,against,ID,148406,6879
6878,Krah,against,ID,148406,6878
7016,Juvin,against,ID,148406,7016
7017,Joron,against,ID,148406,7017
6751,Jamet,against,ID,148406,6751
7019,Griset,against,ID,148406,7019
7184,Grant,against,ID,148406,7184
7018,Garraud,against,ID,148406,7018
6972,Gancia,against,ID,148406,6972
6877,Fest,against,ID,148406,6877
