mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,165759,7202
6727,Pimenta Lopes,abstention,GUE/NGL,165759,6727
7138,Pereira Sandra,abstention,GUE/NGL,165759,7138
7113,Daly,abstention,GUE/NGL,165759,7113
5602,Ždanoka,abstention,NA,165759,5602
7147,Uhrík,abstention,NA,165759,7147
7242,Sinčić,abstention,NA,165759,7242
6686,Kaili,abstention,NA,165759,6686
7207,Donato,abstention,NA,165759,7207
6882,Zimniok,abstention,ID,165759,6882
7064,Wiener,against,Greens/EFA,165759,7064
6757,Waitz,against,Greens/EFA,165759,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165759,6848
7237,Van Sparrentak,against,Greens/EFA,165759,7237
6551,Vana,against,Greens/EFA,165759,6551
6894,Toussaint,against,Greens/EFA,165759,6894
7340,Thiollet,against,Greens/EFA,165759,7340
7156,Strik,against,Greens/EFA,165759,7156
6943,Spurek,against,Greens/EFA,165759,6943
6738,Solé,against,Greens/EFA,165759,6738
6822,Semsrott,against,Greens/EFA,165759,6822
6893,Satouri,against,Greens/EFA,165759,6893
6694,Ropė,against,Greens/EFA,165759,6694
6900,Roose,against,Greens/EFA,165759,6900
7280,Ripa,against,Greens/EFA,165759,7280
7217,Riba i Giner,against,Greens/EFA,165759,7217
6529,Reintke,against,Greens/EFA,165759,6529
6963,Peter-Hansen,against,Greens/EFA,165759,6963
6932,Peksa,against,Greens/EFA,165759,6932
6482,Pedicini,against,Greens/EFA,165759,6482
6863,Paulus,against,Greens/EFA,165759,6863
7240,O'Sullivan,against,Greens/EFA,165759,7240
7187,Niinistö,against,Greens/EFA,165759,7187
6861,Neumann,against,Greens/EFA,165759,6861
6251,Miranda,against,Greens/EFA,165759,6251
6776,Metz,against,Greens/EFA,165759,6776
7281,Matthieu,against,Greens/EFA,165759,7281
7332,Massard,against,Greens/EFA,165759,7332
6859,Marquardt,against,Greens/EFA,165759,6859
6858,Langensiepen,against,Greens/EFA,165759,6858
5838,Lamberts,against,Greens/EFA,165759,5838
6857,Lagodinsky,against,Greens/EFA,165759,6857
6795,Kuhnke,against,Greens/EFA,165759,6795
6939,Kolaja,against,Greens/EFA,165759,6939
7126,Kokkalis,against,Greens/EFA,165759,7126
5908,Keller Ska,against,Greens/EFA,165759,5908
7220,Jakeliūnas,against,Greens/EFA,165759,7220
6797,Holmgren,against,Greens/EFA,165759,6797
6856,Herzberger-Fofana,against,Greens/EFA,165759,6856
4535,Hautala,against,Greens/EFA,165759,4535
5926,Häusling,against,Greens/EFA,165759,5926
6854,Hahn Henrike,against,Greens/EFA,165759,6854
7034,Guerreiro,against,Greens/EFA,165759,7034
7274,Gruffat,against,Greens/EFA,165759,7274
6942,Gregorová,against,Greens/EFA,165759,6942
6853,Geese,against,Greens/EFA,165759,6853
7294,Gallée,against,Greens/EFA,165759,7294
6851,Freund,against,Greens/EFA,165759,6851
6775,Franz,against,Greens/EFA,165759,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,165759,6850
6040,Delli,against,Greens/EFA,165759,6040
6924,Delbos-Corfield,against,Greens/EFA,165759,6924
6472,D'Amato,against,Greens/EFA,165759,6472
6730,Dalunde,against,Greens/EFA,165759,6730
7043,Cuffe,against,Greens/EFA,165759,7043
6494,Corrao,against,Greens/EFA,165759,6494
6897,Cormand,against,Greens/EFA,165759,6897
6847,Cavazzini,against,Greens/EFA,165759,6847
6964,Carême,against,Greens/EFA,165759,6964
5913,Bütikofer,against,Greens/EFA,165759,5913
6867,Bricmont,against,Greens/EFA,165759,6867
6829,Breyer,against,Greens/EFA,165759,6829
6837,Boeselager,against,Greens/EFA,165759,6837
6846,Bloss,against,Greens/EFA,165759,6846
5291,Auken,against,Greens/EFA,165759,5291
6845,Andresen,against,Greens/EFA,165759,6845
5924,Alfonsi,against,Greens/EFA,165759,5924
7263,Alametsä,against,Greens/EFA,165759,7263
6920,Pelletier,against,GUE/NGL,165759,6920
6250,Omarjee,against,GUE/NGL,165759,6250
7279,MacManus,against,GUE/NGL,165759,7279
7087,Kountoura,against,GUE/NGL,165759,7087
5039,Konečná,against,GUE/NGL,165759,5039
6873,Botenga,against,GUE/NGL,165759,6873
6373,Zorrinho,against,S&D,165759,6373
7225,Yoncheva,against,S&D,165759,7225
7249,Wolters,against,S&D,165759,7249
6735,Wölken,against,S&D,165759,6735
7251,Vind,against,S&D,165759,7251
7313,Variati,against,S&D,165759,7313
6336,Ujhelyi,against,S&D,165759,6336
7247,Tudose,against,S&D,165759,7247
5459,Toia,against,S&D,165759,5459
6983,Tinagli,against,S&D,165759,6983
7140,Tax,against,S&D,165759,7140
6623,Tang,against,S&D,165759,6623
6093,Sippel,against,S&D,165759,6093
6381,Silva Pereira,against,S&D,165759,6381
7065,Sidl,against,S&D,165759,7065
6475,Schuster,against,S&D,165759,6475
7059,Schieder,against,S&D,165759,7059
5713,Schaldemose,against,S&D,165759,5713
7039,Santos,against,S&D,165759,7039
6415,Sant,against,S&D,165759,6415
7110,Sánchez Amor,against,S&D,165759,7110
7128,Ruiz Devesa,against,S&D,165759,7128
7326,Rudner,against,S&D,165759,7326
7269,Ros Sempere,against,S&D,165759,7269
6974,Rónai,against,S&D,165759,6974
6649,Rodríguez-Piñero,against,S&D,165759,6649
7186,Roberti,against,S&D,165759,7186
7288,Reuten,against,S&D,165759,7288
7296,Repasi,against,S&D,165759,7296
6136,Regner,against,S&D,165759,6136
5731,Plumb,against,S&D,165759,5731
6982,Pisapia,against,S&D,165759,6982
6261,Picula,against,S&D,165759,6261
6484,Picierno,against,S&D,165759,6484
7228,Penkova,against,S&D,165759,7228
7324,Papandreou,against,S&D,165759,7324
6323,Papadakis Demetris,against,S&D,165759,6323
7221,Olekas,against,S&D,165759,7221
7308,OHLSSON,against,S&D,165759,7308
6418,Nica,against,S&D,165759,6418
7298,Nemec,against,S&D,165759,7298
6691,Negrescu,against,S&D,165759,6691
7310,Muigg,against,S&D,165759,7310
6433,Moretti,against,S&D,165759,6433
6351,Molnár,against,S&D,165759,6351
6933,Miller,against,S&D,165759,6933
6890,Mikser,against,S&D,165759,6890
7272,Mebarek,against,S&D,165759,7272
6915,Maxová,against,S&D,165759,6915
6322,Mavrides,against,S&D,165759,6322
6839,Matić,against,S&D,165759,6839
7023,Marques Pedro,against,S&D,165759,7023
7027,Marques Margarida,against,S&D,165759,7027
7042,Manda,against,S&D,165759,7042
7107,Maestre Martín De Almagro,against,S&D,165759,7107
7109,Luena,against,S&D,165759,7109
7292,Lucke,against,S&D,165759,7292
5984,López Aguilar,against,S&D,165759,5984
6648,López,against,S&D,165759,6648
5094,Liberadzki,against,S&D,165759,5094
7024,Leitão-Marques,against,S&D,165759,7024
7297,Laureti,against,S&D,165759,7297
7086,Larrouturou,against,S&D,165759,7086
3823,Lange,against,S&D,165759,3823
7085,Lalucq,against,S&D,165759,7085
6367,Kumpula-Natri,against,S&D,165759,6367
6459,Köster,against,S&D,165759,6459
6916,Kohut,against,S&D,165759,6916
6009,Kammerevert,against,S&D,165759,6009
6884,Kaljurand,against,S&D,165759,6884
6624,Jongerius,against,S&D,165759,6624
6263,Jerković,against,S&D,165759,6263
6792,Incir,against,S&D,165759,6792
7229,Hristov,against,S&D,165759,7229
7122,Homs Ginel,against,S&D,165759,7122
7185,Heinäluoma,against,S&D,165759,7185
7070,Heide,against,S&D,165759,7070
7146,Hajšel,against,S&D,165759,7146
6107,Guillaume,against,S&D,165759,6107
7009,Gualmini,against,S&D,165759,7009
6419,Grapini,against,S&D,165759,6419
7106,González Casares,against,S&D,165759,7106
7111,González,against,S&D,165759,7111
7082,Glucksmann,against,S&D,165759,7082
7346,Glanzelius,against,S&D,165759,7346
6802,Agius Saliba,against,S&D,165759,6802
6695,Zullo,against,Renew,165759,6695
6971,Yon-Courtin,against,Renew,165759,6971
6904,Yenbou,against,Renew,165759,6904
7153,Wiezik,against,Renew,165759,7153
7287,Wiesner,against,Renew,165759,7287
7268,Vázquez Lázara,against,Renew,165759,7268
6159,Verhofstadt,against,Renew,165759,6159
6896,Vedrenne,against,Renew,165759,6896
6710,Vautmans,against,Renew,165759,6710
7054,Tudorache,against,Renew,165759,7054
6281,Torvalds,against,Renew,165759,6281
6331,Toom,against,Renew,165759,6331
5949,Thun und Hohenstein,against,Renew,165759,5949
7168,Solís Pérez,against,Renew,165759,7168
6817,Semedo,against,Renew,165759,6817
4767,Rodríguez Ramos,against,Renew,165759,4767
6056,Riquet,against,Renew,165759,6056
7295,Rinzema,against,Renew,165759,7295
4676,Ries,against,Renew,165759,4676
7235,Rafaela,against,Renew,165759,7235
7318,Poulsen,against,Renew,165759,7318
7306,Poptcheva,against,Renew,165759,7306
7052,Pîslaru,against,Renew,165759,7052
6510,Petersen,against,Renew,165759,6510
6953,Pekkarinen,against,Renew,165759,6953
6644,Pagazaurtundúa,against,Renew,165759,6644
6705,Paet,against,Renew,165759,6705
6830,Oetjen,against,Renew,165759,6830
6614,Nart,against,Renew,165759,6614
6760,Nagtegaal,against,Renew,165759,6760
6500,Müller,against,Renew,165759,6500
7285,Mituța,against,Renew,165759,7285
6690,Mihaylova,against,Renew,165759,6690
7335,Mihál,against,Renew,165759,7335
6957,Melchior,against,Renew,165759,6957
7319,Rasmussen,against,Renew,165759,7319
5889,Løkkegaard,against,Renew,165759,5889
6887,Loiseau,against,Renew,165759,6887
7344,Lavocat,against,Renew,165759,7344
6504,Kyuchyuk,against,Renew,165759,6504
6662,Kyrtsos,against,Renew,165759,6662
6917,Kovařík,against,Renew,165759,6917
6842,Körner,against,Renew,165759,6842
6921,Knotek,against,Renew,165759,6921
5021,Keller Fabienne,against,Renew,165759,5021
7203,Kelleher,against,Renew,165759,7203
7342,Kauch,against,Renew,165759,7342
6766,Katainen,against,Renew,165759,6766
6800,Karlsbro,against,Renew,165759,6800
6975,Karleskind,against,Renew,165759,6975
6844,Joveva,against,Renew,165759,6844
5385,in 't Veld,against,Renew,165759,5385
7014,Ijabs,against,Renew,165759,7014
6622,Huitema,against,Renew,165759,6622
7154,Hojsík,against,Renew,165759,7154
6919,Hlaváček,against,Renew,165759,6919
6959,Hayer,against,Renew,165759,6959
6841,Hahn Svenja,against,Renew,165759,6841
6936,Guetta,against,Renew,165759,6936
6950,Grudler,against,Renew,165759,6950
6849,Grošelj,against,Renew,165759,6849
7164,Groothuis,against,Renew,165759,7164
7273,Gozi,against,Renew,165759,7273
1793,Goerens,against,Renew,165759,1793
6840,Glück,against,Renew,165759,6840
7283,Gheorghe,against,Renew,165759,7283
7022,Gamon,against,Renew,165759,7022
6818,Flego,against,Renew,165759,6818
6770,Ferrandino,against,Renew,165759,6770
6980,Farreng,against,Renew,165759,6980
6828,Eroglu,against,Renew,165759,6828
7150,Ďuriš Nicholsonová,against,Renew,165759,7150
6987,Donáth,against,Renew,165759,6987
6340,Dlabajová,against,Renew,165759,6340
6898,Decerle,against,Renew,165759,6898
6458,Danti,against,Renew,165759,6458
6978,Cseh,against,Renew,165759,6978
