mepid,name,result,eugroup,identifier,vote_id
5388,Buzek,for,EPP,128064,5388
7189,Giarrusso,against,NA,128064,7189
7243,Gyöngyösi,against,NA,128064,7243
7116,Nikolaou-Alavanos,against,NA,128064,7116
6676,Papadakis Kostas,against,NA,128064,6676
7010,Pignedoli,against,NA,128064,7010
7276,Ponsatí Obiols,against,NA,128064,7276
7257,Puigdemont i Casamajó,against,NA,128064,7257
7177,Rondinelli,against,NA,128064,7177
7278,Rookmaker,against,NA,128064,7278
6471,Sonneborn,against,NA,128064,6471
5879,Uspaskich,against,NA,128064,5879
6695,Zullo,against,Renew,128064,6695
6594,Arimont,against,EPP,128064,6594
6855,Lutgen,against,EPP,128064,6855
7153,Wiezik,against,EPP,128064,7153
7230,Alieva-Veli,against,Renew,128064,7230
6799,Al-Sahlani,against,Renew,128064,6799
7260,Andrews,against,Renew,128064,7260
6327,Ansip,against,Renew,128064,6327
6400,Auštrevičius,against,Renew,128064,6400
7165,Azmani,against,Renew,128064,7165
7163,Bauzá Díaz,against,Renew,128064,7163
6835,Beer,against,Renew,128064,6835
6944,Bijoux,against,Renew,128064,6944
6089,Bilbao Barandica,against,Renew,128064,6089
6967,Boyer,against,Renew,128064,6967
6966,Brunet,against,Renew,128064,6966
6973,Cañas,against,Renew,128064,6973
5891,Canfin,against,Renew,128064,5891
6899,Chabaud,against,Renew,128064,6899
6339,Charanzová,against,Renew,128064,6339
6860,Chastel,against,Renew,128064,6860
6951,Christensen,against,Renew,128064,6951
7271,Cicurel,against,Renew,128064,7271
7021,Cioloş,against,Renew,128064,7021
6978,Cseh,against,Renew,128064,6978
6458,Danti,against,Renew,128064,6458
6898,Decerle,against,Renew,128064,6898
6340,Dlabajová,against,Renew,128064,6340
6987,Donáth,against,Renew,128064,6987
6324,Durand,against,Renew,128064,6324
6828,Eroglu,against,Renew,128064,6828
6980,Farreng,against,Renew,128064,6980
6818,Flego,against,Renew,128064,6818
6948,Gade,against,Renew,128064,6948
7022,Gamon,against,Renew,128064,7022
6947,Garicano,against,Renew,128064,6947
6840,Glück,against,Renew,128064,6840
1793,Goerens,against,Renew,128064,1793
7273,Gozi,against,Renew,128064,7273
7164,Groothuis,against,Renew,128064,7164
6849,Grošelj,against,Renew,128064,6849
6950,Grudler,against,Renew,128064,6950
6936,Guetta,against,Renew,128064,6936
6841,Hahn Svenja,against,Renew,128064,6841
6959,Hayer,against,Renew,128064,6959
6919,Hlaváček,against,Renew,128064,6919
7154,Hojsík,against,Renew,128064,7154
6622,Huitema,against,Renew,128064,6622
7014,Ijabs,against,Renew,128064,7014
5385,in 't Veld,against,Renew,128064,5385
6844,Joveva,against,Renew,128064,6844
6975,Karleskind,against,Renew,128064,6975
6800,Karlsbro,against,Renew,128064,6800
6766,Katainen,against,Renew,128064,6766
7203,Kelleher,against,Renew,128064,7203
5021,Keller Fabienne,against,Renew,128064,5021
6921,Knotek,against,Renew,128064,6921
6842,Körner,against,Renew,128064,6842
6917,Kovařík,against,Renew,128064,6917
6504,Kyuchyuk,against,Renew,128064,6504
6887,Loiseau,against,Renew,128064,6887
5889,Løkkegaard,against,Renew,128064,5889
6915,Maxová,against,S&D,128064,6915
6957,Melchior,against,Renew,128064,6957
6690,Mihaylova,against,Renew,128064,6690
7285,Mituța,against,Renew,128064,7285
6500,Müller,against,Renew,128064,6500
6760,Nagtegaal,against,Renew,128064,6760
6614,Nart,against,Renew,128064,6614
6830,Oetjen,against,Renew,128064,6830
6705,Paet,against,Renew,128064,6705
6644,Pagazaurtundúa,against,Renew,128064,6644
6953,Pekkarinen,against,Renew,128064,6953
6510,Petersen,against,Renew,128064,6510
7052,Pîslaru,against,Renew,128064,7052
7235,Rafaela,against,Renew,128064,7235
4676,Ries,against,Renew,128064,4676
6056,Riquet,against,Renew,128064,6056
4767,Rodríguez Ramos,against,Renew,128064,4767
7236,Schreinemacher,against,Renew,128064,7236
6902,Séjourné,against,Renew,128064,6902
6817,Semedo,against,Renew,128064,6817
7152,Šimečka,against,Renew,128064,7152
7168,Solís Pérez,against,Renew,128064,7168
7055,Ştefănuță,against,Renew,128064,7055
7058,Strugariu,against,Renew,128064,7058
7259,Søgaard-Lidell,against,Renew,128064,7259
6940,Tolleret,against,Renew,128064,6940
6331,Toom,against,Renew,128064,6331
6281,Torvalds,against,Renew,128064,6281
6985,Trillet-Lenoir,against,Renew,128064,6985
6710,Vautmans,against,Renew,128064,6710
6896,Vedrenne,against,Renew,128064,6896
6159,Verhofstadt,against,Renew,128064,6159
7268,Vázquez Lázara,against,Renew,128064,7268
7287,Wiesner,against,Renew,128064,7287
6971,Yon-Courtin,against,Renew,128064,6971
6892,Zacharopoulou,against,Renew,128064,6892
6802,Agius Saliba,against,S&D,128064,6802
6651,Aguilera,against,S&D,128064,6651
7167,Ameriks,against,S&D,128064,7167
6279,Andrieu,against,S&D,128064,6279
6687,Androulakis,against,S&D,128064,6687
7254,Angel,against,S&D,128064,7254
6977,Ara-Kovács,against,S&D,128064,6977
6553,Arena,against,S&D,128064,6553
6888,Balt,against,S&D,128064,6888
6831,Barley,against,S&D,128064,6831
7193,Bartolo,against,S&D,128064,7193
6889,Belka,against,S&D,128064,6889
6505,Benifei,against,S&D,128064,6505
5173,Beňová,against,S&D,128064,5173
6796,Bergkvist,against,S&D,128064,6796
6891,Biedroń,against,S&D,128064,6891
6833,Bischoff,against,S&D,128064,6833
5867,Blinkevičiūtė,against,S&D,128064,5867
6449,Bonafè,against,S&D,128064,6449
6264,Borzan,against,S&D,128064,6264
