mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,165298,6814
6815,Georgiou,abstention,GUE/NGL,165298,6815
6056,Riquet,abstention,Renew,165298,6056
6705,Paet,abstention,Renew,165298,6705
5508,del Castillo Vera,abstention,EPP,165298,5508
6594,Arimont,abstention,EPP,165298,6594
6836,Kolakušić,abstention,NA,165298,6836
6988,Bardella,abstention,ID,165298,6988
6718,Ruohonen-Lerner,abstention,ECR,165298,6718
7151,Jurzyca,abstention,ECR,165298,7151
6911,Jurgiel,abstention,ECR,165298,6911
7289,Hoogeveen,abstention,ECR,165298,7289
5039,Konečná,against,GUE/NGL,165298,5039
6917,Kovařík,against,Renew,165298,6917
6921,Knotek,against,Renew,165298,6921
6919,Hlaváček,against,Renew,165298,6919
6094,Zver,against,EPP,165298,6094
6734,Zovko,against,EPP,165298,6734
6344,Zdechovský,against,EPP,165298,6344
6997,Zarzalejos,against,EPP,165298,6997
6976,Zambelli,against,EPP,165298,6976
4643,Wieland,against,EPP,165298,4643
6804,Warborn,against,EPP,165298,6804
6827,Walsmann,against,EPP,165298,6827
7183,Vuolo,against,EPP,165298,7183
6664,Vozemberg-Vrionidi,against,EPP,165298,6664
5934,Voss,against,EPP,165298,5934
6356,Virkkunen,against,EPP,165298,6356
7062,Vincze,against,EPP,165298,7062
5930,Verheyen,against,EPP,165298,5930
6706,Vandenkendelaere,against,EPP,165298,6706
5600,Vaidere,against,EPP,165298,5600
6681,Tomc,against,EPP,165298,6681
6801,Tobé,against,EPP,165298,6801
7056,Thaler,against,EPP,165298,7056
6547,Štefanec,against,EPP,165298,6547
6816,Sokol,against,EPP,165298,6816
6341,Šojdrová,against,EPP,165298,6341
6790,Skyttedal,against,EPP,165298,6790
7218,Maldeikienė,against,EPP,165298,7218
6823,Seekatz,against,EPP,165298,6823
5345,Schwab,against,EPP,165298,5345
6821,Schneider,against,EPP,165298,6821
6259,Sarvamaa,against,EPP,165298,6259
6370,Sander,against,EPP,165298,6370
7331,Sailliet,against,EPP,165298,7331
6812,Ressler,against,EPP,165298,6812
6072,Rangel,against,EPP,165298,6072
6700,Pospíšil,against,EPP,165298,6700
7149,Pollák,against,EPP,165298,7149
6803,Polfjärd,against,EPP,165298,6803
6335,Polčák,against,EPP,165298,6335
7333,Pirchner,against,EPP,165298,7333
7120,Pereira Lídia,against,EPP,165298,7120
7323,Peppucci,against,EPP,165298,7323
7336,Pahl,against,EPP,165298,7336
7347,Ormel,against,PPE,165298,7347
5407,Olbrycht,against,EPP,165298,5407
6709,Novakov,against,EPP,165298,6709
5413,Novak,against,EPP,165298,5413
6332,Niedermayer,against,EPP,165298,6332
4712,Niebler,against,EPP,165298,4712
6436,Mureşan,against,EPP,165298,6436
7036,Motreanu,against,EPP,165298,7036
6825,Mortler,against,EPP,165298,6825
7099,Montserrat,against,EPP,165298,7099
6366,Monteiro de Aguiar,against,EPP,165298,6366
5518,Millán Mon,against,EPP,165298,5518
7051,Meimarakis,against,EPP,165298,7051
7224,Mažylis,against,EPP,165298,7224
6483,Maydell,against,EPP,165298,6483
6096,Mato,against,EPP,165298,6096
5646,Marinescu,against,EPP,165298,5646
6761,Mandl,against,EPP,165298,6761
4964,Manders,against,EPP,165298,4964
6440,McAllister,against,EPP,165298,6440
6855,Lutgen,against,EPP,165298,6855
5964,Łukacijewska,against,EPP,165298,5964
5517,López-Istúriz White,against,EPP,165298,5517
7161,López Gil,against,EPP,165298,7161
6442,Lins,against,EPP,165298,6442
3855,Liese,against,EPP,165298,3855
7264,Lexmann,against,EPP,165298,7264
5105,Lewandowski,against,EPP,165298,5105
6592,Lenaers,against,EPP,165298,6592
7226,Kubilius,against,EPP,165298,7226
6196,Kovatchev,against,EPP,165298,6196
