mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,against,ID,131047,6627
4978,Berlato,for,ECR,131047,4978
5112,Bielan,for,ECR,131047,5112
6864,Bourgeois,for,ECR,131047,6864
6895,Brudziński,for,ECR,131047,6895
5490,Czarnecki,for,ECR,131047,5490
7150,Ďuriš Nicholsonová,for,Renew,131047,7150
6511,Dzhambazki,for,ECR,131047,6511
5982,Fidanza,for,ECR,131047,5982
6998,Fiocchi,for,ECR,131047,6998
4880,Fitto,for,ECR,131047,4880
5472,Fotyga,for,ECR,131047,5472
7250,Fragkos,for,ECR,131047,7250
6909,Jaki,for,ECR,131047,6909
6911,Jurgiel,for,ECR,131047,6911
6866,Kanko,for,ECR,131047,6866
6525,Karski,for,ECR,131047,6525
6912,Kempa,for,ECR,131047,6912
6913,Kloc,for,ECR,131047,6913
6923,Kopcińska,for,ECR,131047,6923
6530,Krasnodębski,for,ECR,131047,6530
6925,Kruk,for,ECR,131047,6925
5507,Kuźmiuk,for,ECR,131047,5507
5969,Legutko,for,ECR,131047,5969
6931,Mazurek,for,ECR,131047,6931
7173,Melbārde,for,ECR,131047,7173
6934,Możdżanowska,for,ECR,131047,6934
5974,Poręba,for,ECR,131047,5974
7205,Procaccini,for,ECR,131047,7205
6937,Rafalska,for,ECR,131047,6937
7157,Ruissen,for,ECR,131047,7157
6938,Rzońca,for,ECR,131047,6938
5416,Saryusz-Wolski,for,ECR,131047,5416
7231,Slabakov,for,ECR,131047,7231
7262,Sofo,for,ECR,131047,7262
7210,Stancanelli,for,ECR,131047,7210
6946,Szydło,for,ECR,131047,6946
7265,Tarczyński,for,ECR,131047,7265
7044,Terheş,for,ECR,131047,7044
6952,Tobiszowski,for,ECR,131047,6952
5878,Tomaševski,for,ECR,131047,5878
6300,Tomašić,for,ECR,131047,6300
5892,Tošenovský,for,ECR,131047,5892
6683,Van Overtveldt,for,ECR,131047,6683
6930,Vondra,for,ECR,131047,6930
6945,Vrecionová,for,ECR,131047,6945
6956,Waszczykowski,for,ECR,131047,6956
6515,Wiśniewska,for,ECR,131047,6515
5052,Zahradil,for,ECR,131047,5052
6962,Zalewska,for,ECR,131047,6962
5598,Zīle,for,ECR,131047,5598
6522,Złotowski,for,ECR,131047,6522
6411,Beghin,for,NA,131047,6411
6875,Berg,for,ECR,131047,6875
6343,Bocskor,for,NA,131047,6343
6446,Castaldo,for,NA,131047,6446
6345,Deli,for,NA,131047,6345
5998,Deutsch,for,NA,131047,5998
6470,Ferrara,for,NA,131047,6470
7180,Furore,for,NA,131047,7180
5280,Gál,for,NA,131047,5280
7179,Gemma,for,NA,131047,7179
7189,Giarrusso,for,NA,131047,7189
7243,Gyöngyösi,for,NA,131047,7243
6002,Győri,for,NA,131047,6002
5138,Gyürk,for,NA,131047,5138
6318,Hidvéghi,for,NA,131047,6318
5271,Járóka,for,NA,131047,5271
7123,Konstantinou,for,NA,131047,7123
6001,Kósa,for,NA,131047,6001
7010,Pignedoli,for,NA,131047,7010
7177,Rondinelli,for,NA,131047,7177
7286,Schaller-Baross,for,NA,131047,7286
7242,Sinčić,for,NA,131047,7242
6965,Tóth,for,NA,131047,6965
7241,Trócsányi,for,NA,131047,7241
7147,Uhrík,for,NA,131047,7147
5879,Uspaskich,for,NA,131047,5879
6883,Adamowicz,for,EPP,131047,6883
6755,Ademov,for,EPP,131047,6755
6468,Adinolfi Isabella,for,EPP,131047,6468
7219,Alexandrov Yordanov,for,EPP,131047,7219
7129,Amaro,for,EPP,131047,7129
5980,Arias Echeverría,for,EPP,131047,5980
6594,Arimont,for,EPP,131047,6594
6885,Arłukowicz,for,EPP,131047,6885
7083,Asimakopoulou,for,EPP,131047,7083
7060,Băsescu,for,EPP,131047,7060
6927,Bellamy,for,EPP,131047,6927
7067,Benjumea Benjumea,for,EPP,131047,7067
6807,Bentele,for,EPP,131047,6807
7162,Berendsen,for,EPP,131047,7162
6809,Berger,for,EPP,131047,6809
7037,Bernhuber,for,EPP,131047,7037
7155,Bilčík,for,EPP,131047,7155
7026,Blaga,for,EPP,131047,7026
7025,Bogdan,for,EPP,131047,7025
6613,Bogovič,for,EPP,131047,6613
6617,Buda,for,EPP,131047,6617
5729,Buşoi,for,EPP,131047,5729
5388,Buzek,for,EPP,131047,5388
7182,Caroppo,for,EPP,131047,7182
6039,Carvalho,for,EPP,131047,6039
5252,Casa,for,EPP,131047,5252
