mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,128660,6372
4978,Berlato,for,ECR,128660,4978
5982,Fidanza,for,ECR,128660,5982
6998,Fiocchi,for,ECR,128660,6998
4880,Fitto,for,ECR,128660,4880
7205,Procaccini,for,ECR,128660,7205
7262,Sofo,for,ECR,128660,7262
7210,Stancanelli,for,ECR,128660,7210
7079,Androuët,for,ID,128660,7079
6988,Bardella,for,ID,128660,6988
6394,Bay,for,ID,128660,6394
7068,Beigneux,for,ID,128660,7068
6405,Bilde,for,ID,128660,6405
6954,Blaško,for,ID,128660,6954
7076,Bruna,for,ID,128660,7076
7071,Collard,for,ID,128660,7071
6949,David,for,ID,128660,6949
7018,Garraud,for,ID,128660,7018
7019,Griset,for,ID,128660,7019
6404,Jalkh,for,ID,128660,6404
6751,Jamet,for,ID,128660,6751
7017,Joron,for,ID,128660,7017
7016,Juvin,for,ID,128660,7016
7275,Lacapelle,for,ID,128660,7275
6990,Laporte,for,ID,128660,6990
7260,Andrews,against,Renew,128660,7260
6327,Ansip,against,Renew,128660,6327
6400,Auštrevičius,against,Renew,128660,6400
7165,Azmani,against,Renew,128660,7165
7163,Bauzá Díaz,against,Renew,128660,7163
6835,Beer,against,Renew,128660,6835
6944,Bijoux,against,Renew,128660,6944
6089,Bilbao Barandica,against,Renew,128660,6089
7057,Botoş,against,Renew,128660,7057
6967,Boyer,against,Renew,128660,6967
6966,Brunet,against,Renew,128660,6966
6973,Cañas,against,Renew,128660,6973
5891,Canfin,against,Renew,128660,5891
6899,Chabaud,against,Renew,128660,6899
6339,Charanzová,against,Renew,128660,6339
6860,Chastel,against,Renew,128660,6860
6951,Christensen,against,Renew,128660,6951
7271,Cicurel,against,Renew,128660,7271
7021,Cioloş,against,Renew,128660,7021
6978,Cseh,against,Renew,128660,6978
6458,Danti,against,Renew,128660,6458
6898,Decerle,against,Renew,128660,6898
6340,Dlabajová,against,Renew,128660,6340
6987,Donáth,against,Renew,128660,6987
6324,Durand,against,Renew,128660,6324
6828,Eroglu,against,Renew,128660,6828
6980,Farreng,against,Renew,128660,6980
6818,Flego,against,Renew,128660,6818
6948,Gade,against,Renew,128660,6948
7022,Gamon,against,Renew,128660,7022
6947,Garicano,against,Renew,128660,6947
7283,Gheorghe,against,Renew,128660,7283
6840,Glück,against,Renew,128660,6840
1793,Goerens,against,Renew,128660,1793
7273,Gozi,against,Renew,128660,7273
7164,Groothuis,against,Renew,128660,7164
6849,Grošelj,against,Renew,128660,6849
6950,Grudler,against,Renew,128660,6950
6936,Guetta,against,Renew,128660,6936
6841,Hahn Svenja,against,Renew,128660,6841
6959,Hayer,against,Renew,128660,6959
6919,Hlaváček,against,Renew,128660,6919
7154,Hojsík,against,Renew,128660,7154
6622,Huitema,against,Renew,128660,6622
7014,Ijabs,against,Renew,128660,7014
5385,in 't Veld,against,Renew,128660,5385
6844,Joveva,against,Renew,128660,6844
6975,Karleskind,against,Renew,128660,6975
6800,Karlsbro,against,Renew,128660,6800
6766,Katainen,against,Renew,128660,6766
7203,Kelleher,against,Renew,128660,7203
5021,Keller Fabienne,against,Renew,128660,5021
6921,Knotek,against,Renew,128660,6921
6842,Körner,against,Renew,128660,6842
6917,Kovařík,against,Renew,128660,6917
6504,Kyuchyuk,against,Renew,128660,6504
6887,Loiseau,against,Renew,128660,6887
5889,Løkkegaard,against,Renew,128660,5889
6915,Maxová,against,S&D,128660,6915
6957,Melchior,against,Renew,128660,6957
6690,Mihaylova,against,Renew,128660,6690
7285,Mituța,against,Renew,128660,7285
6500,Müller,against,Renew,128660,6500
6760,Nagtegaal,against,Renew,128660,6760
6614,Nart,against,Renew,128660,6614
6830,Oetjen,against,Renew,128660,6830
6705,Paet,against,Renew,128660,6705
6644,Pagazaurtundúa,against,Renew,128660,6644
6953,Pekkarinen,against,Renew,128660,6953
6510,Petersen,against,Renew,128660,6510
7052,Pîslaru,against,Renew,128660,7052
7235,Rafaela,against,Renew,128660,7235
4676,Ries,against,Renew,128660,4676
6056,Riquet,against,Renew,128660,6056
4767,Rodríguez Ramos,against,Renew,128660,4767
7236,Schreinemacher,against,Renew,128660,7236
6902,Séjourné,against,Renew,128660,6902
6817,Semedo,against,Renew,128660,6817
7152,Šimečka,against,Renew,128660,7152
7168,Solís Pérez,against,Renew,128660,7168
7055,Ştefănuță,against,Renew,128660,7055
7058,Strugariu,against,Renew,128660,7058
7259,Søgaard-Lidell,against,Renew,128660,7259
6940,Tolleret,against,Renew,128660,6940
6331,Toom,against,Renew,128660,6331
6281,Torvalds,against,Renew,128660,6281
6985,Trillet-Lenoir,against,Renew,128660,6985
7054,Tudorache,against,Renew,128660,7054
6710,Vautmans,against,Renew,128660,6710
6896,Vedrenne,against,Renew,128660,6896
6159,Verhofstadt,against,Renew,128660,6159
7268,Vázquez Lázara,against,Renew,128660,7268
7287,Wiesner,against,Renew,128660,7287
6971,Yon-Courtin,against,Renew,128660,6971
6892,Zacharopoulou,against,Renew,128660,6892
6802,Agius Saliba,against,S&D,128660,6802
6651,Aguilera,against,S&D,128660,6651
7167,Ameriks,against,S&D,128660,7167
6687,Androulakis,against,S&D,128660,6687
7254,Angel,against,S&D,128660,7254
6977,Ara-Kovács,against,S&D,128660,6977
7040,Avram,against,S&D,128660,7040
6888,Balt,against,S&D,128660,6888
6831,Barley,against,S&D,128660,6831
7193,Bartolo,against,S&D,128660,7193
6889,Belka,against,S&D,128660,6889
7047,Benea,against,S&D,128660,7047
6505,Benifei,against,S&D,128660,6505
5173,Beňová,against,S&D,128660,5173
6796,Bergkvist,against,S&D,128660,6796
6891,Biedroń,against,S&D,128660,6891
6833,Bischoff,against,S&D,128660,6833
6449,Bonafè,against,S&D,128660,6449
6264,Borzan,against,S&D,128660,6264
6843,Brglez,against,S&D,128660,6843
6838,Burkhardt,against,S&D,128660,6838
7008,Calenda,against,S&D,128660,7008
7252,Carvalhais,against,S&D,128660,7252
7030,Cerdas,against,S&D,128660,7030
7166,Chahim,against,S&D,128660,7166
6499,Chinnici,against,S&D,128660,6499
6901,Cimoszewicz,against,S&D,128660,6901
7046,Ciuhodaru,against,S&D,128660,7046
7145,Číž,against,S&D,128660,7145
