mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,136502,5039
7216,Tertsch,abstention,ECR,136502,7216
7265,Tarczyński,abstention,ECR,136502,7265
6946,Szydło,abstention,ECR,136502,6946
7210,Stancanelli,abstention,ECR,136502,7210
7262,Sofo,abstention,ECR,136502,7262
7231,Slabakov,abstention,ECR,136502,7231
5416,Saryusz-Wolski,abstention,ECR,136502,5416
6938,Rzońca,abstention,ECR,136502,6938
6937,Rafalska,abstention,ECR,136502,6937
7205,Procaccini,abstention,ECR,136502,7205
5974,Poręba,abstention,ECR,136502,5974
6934,Możdżanowska,abstention,ECR,136502,6934
7209,Milazzo,abstention,ECR,136502,7209
7173,Melbārde,abstention,ECR,136502,7173
6931,Mazurek,abstention,ECR,136502,6931
5969,Legutko,abstention,ECR,136502,5969
5507,Kuźmiuk,abstention,ECR,136502,5507
6925,Kruk,abstention,ECR,136502,6925
6923,Kopcińska,abstention,ECR,136502,6923
6913,Kloc,abstention,ECR,136502,6913
6912,Kempa,abstention,ECR,136502,6912
6525,Karski,abstention,ECR,136502,6525
7151,Jurzyca,abstention,ECR,136502,7151
6911,Jurgiel,abstention,ECR,136502,6911
6909,Jaki,abstention,ECR,136502,6909
7290,Ilčić,abstention,ECR,136502,7290
7250,Fragkos,abstention,ECR,136502,7250
5472,Fotyga,abstention,ECR,136502,5472
4880,Fitto,abstention,ECR,136502,4880
6998,Fiocchi,abstention,ECR,136502,6998
5982,Fidanza,abstention,ECR,136502,5982
6511,Dzhambazki,abstention,ECR,136502,6511
5490,Czarnecki,abstention,ECR,136502,5490
7214,Buxadé Villalba,abstention,ECR,136502,7214
6895,Brudziński,abstention,ECR,136502,6895
5112,Bielan,abstention,ECR,136502,5112
4978,Berlato,abstention,ECR,136502,4978
6875,Berg,abstention,ECR,136502,6875
7244,Aguilar,abstention,ECR,136502,7244
5602,Ždanoka,against,Greens/EFA,136502,5602
6904,Yenbou,against,Greens/EFA,136502,6904
7064,Wiener,against,Greens/EFA,136502,7064
6757,Waitz,against,Greens/EFA,136502,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136502,6848
7237,Van Sparrentak,against,Greens/EFA,136502,7237
6551,Vana,against,Greens/EFA,136502,6551
6591,Urtasun,against,Greens/EFA,136502,6591
6894,Toussaint,against,Greens/EFA,136502,6894
6943,Spurek,against,Greens/EFA,136502,6943
6738,Solé,against,Greens/EFA,136502,6738
6822,Semsrott,against,Greens/EFA,136502,6822
6893,Satouri,against,Greens/EFA,136502,6893
6694,Ropė,against,Greens/EFA,136502,6694
