mepid,name,result,eugroup,identifier,vote_id
6551,Vana,against,Greens/EFA,139341,6551
6591,Urtasun,against,Greens/EFA,139341,6591
6894,Toussaint,against,Greens/EFA,139341,6894
7156,Strik,against,Greens/EFA,139341,7156
6943,Spurek,against,Greens/EFA,139341,6943
6738,Solé,against,Greens/EFA,139341,6738
6822,Semsrott,against,Greens/EFA,139341,6822
6893,Satouri,against,Greens/EFA,139341,6893
6694,Ropė,against,Greens/EFA,139341,6694
6900,Roose,against,Greens/EFA,139341,6900
5917,Rivasi,against,Greens/EFA,139341,5917
7280,Ripa,against,Greens/EFA,139341,7280
7217,Riba i Giner,against,Greens/EFA,139341,7217
6529,Reintke,against,Greens/EFA,139341,6529
6963,Peter-Hansen,against,Greens/EFA,139341,6963
6932,Peksa,against,Greens/EFA,139341,6932
6482,Pedicini,against,Greens/EFA,139341,6482
6863,Paulus,against,Greens/EFA,139341,6863
7187,Niinistö,against,Greens/EFA,139341,7187
6862,Nienaß,against,Greens/EFA,139341,6862
6861,Neumann,against,Greens/EFA,139341,6861
6776,Metz,against,Greens/EFA,139341,6776
6859,Marquardt,against,Greens/EFA,139341,6859
6858,Langensiepen,against,Greens/EFA,139341,6858
5838,Lamberts,against,Greens/EFA,139341,5838
6857,Lagodinsky,against,Greens/EFA,139341,6857
6795,Kuhnke,against,Greens/EFA,139341,6795
6939,Kolaja,against,Greens/EFA,139341,6939
5908,Keller Ska,against,Greens/EFA,139341,5908
5914,Jadot,against,Greens/EFA,139341,5914
6797,Holmgren,against,Greens/EFA,139341,6797
6856,Herzberger-Fofana,against,Greens/EFA,139341,6856
4535,Hautala,against,Greens/EFA,139341,4535
5926,Häusling,against,Greens/EFA,139341,5926
6854,Hahn Henrike,against,Greens/EFA,139341,6854
7034,Guerreiro,against,Greens/EFA,139341,7034
7274,Gruffat,against,Greens/EFA,139341,7274
6942,Gregorová,against,Greens/EFA,139341,6942
6853,Geese,against,Greens/EFA,139341,6853
7294,Gallée,against,Greens/EFA,139341,7294
6851,Freund,against,Greens/EFA,139341,6851
6775,Franz,against,Greens/EFA,139341,6775
6413,Evi,against,Greens/EFA,139341,6413
5899,Eickhout,against,Greens/EFA,139341,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139341,6850
6040,Delli,against,Greens/EFA,139341,6040
6924,Delbos-Corfield,against,Greens/EFA,139341,6924
6472,D'Amato,against,Greens/EFA,139341,6472
6730,Dalunde,against,Greens/EFA,139341,6730
6494,Corrao,against,Greens/EFA,139341,6494
6897,Cormand,against,Greens/EFA,139341,6897
6847,Cavazzini,against,Greens/EFA,139341,6847
6964,Carême,against,Greens/EFA,139341,6964
5913,Bütikofer,against,Greens/EFA,139341,5913
6867,Bricmont,against,Greens/EFA,139341,6867
6829,Breyer,against,Greens/EFA,139341,6829
6837,Boeselager,against,Greens/EFA,139341,6837
6846,Bloss,against,Greens/EFA,139341,6846
6905,Biteau,against,Greens/EFA,139341,6905
5291,Auken,against,Greens/EFA,139341,5291
6845,Andresen,against,Greens/EFA,139341,6845
5924,Alfonsi,against,Greens/EFA,139341,5924
7263,Alametsä,against,Greens/EFA,139341,7263
7202,Wallace,against,GUE/NGL,139341,7202
6961,Villumsen,against,GUE/NGL,139341,6961
7212,Villanueva Ruiz,against,GUE/NGL,139341,7212
6715,Urbán Crespo,against,GUE/NGL,139341,6715
5837,Scholz,against,GUE/NGL,139341,5837
6758,Schirdewan,against,GUE/NGL,139341,6758
7169,Rodríguez Palop,against,GUE/NGL,139341,7169
7069,Rego,against,GUE/NGL,139341,7069
7213,Pineda,against,GUE/NGL,139341,7213
6727,Pimenta Lopes,against,GUE/NGL,139341,6727
7138,Pereira Sandra,against,GUE/NGL,139341,7138
6920,Pelletier,against,GUE/NGL,139341,6920
5596,Papadimoulis,against,GUE/NGL,139341,5596
6250,Omarjee,against,GUE/NGL,139341,6250
7190,Modig,against,GUE/NGL,139341,7190
6310,Michels,against,GUE/NGL,139341,6310
6354,Maurel,against,GUE/NGL,139341,6354
5992,Matias,against,GUE/NGL,139341,5992
7087,Kountoura,against,GUE/NGL,139341,7087
6713,Kouloglou,against,GUE/NGL,139341,6713
5039,Konečná,against,GUE/NGL,139341,5039
7126,Kokkalis,against,GUE/NGL,139341,7126
6814,Kizilyürek,against,GUE/NGL,139341,6814
6628,Hazekamp,against,GUE/NGL,139341,6628
7133,Gusmão,against,GUE/NGL,139341,7133
7204,Georgoulis,against,GUE/NGL,139341,7204
6815,Georgiou,against,GUE/NGL,139341,6815
6597,Flanagan,against,GUE/NGL,139341,6597
6024,Ernst,against,GUE/NGL,139341,6024
6865,Demirel,against,GUE/NGL,139341,6865
7113,Daly,against,GUE/NGL,139341,7113
6922,Chaibi,against,GUE/NGL,139341,6922
6873,Botenga,against,GUE/NGL,139341,6873
6914,Bompard,against,GUE/NGL,139341,6914
6604,Björk,against,GUE/NGL,139341,6604
7072,Barrena Arza,against,GUE/NGL,139341,7072
6926,Aubry,against,GUE/NGL,139341,6926
7089,Arvanitis,against,GUE/NGL,139341,7089
6373,Zorrinho,against,S&D,139341,6373
7249,Wolters,against,S&D,139341,7249
6735,Wölken,against,S&D,139341,6735
7066,Vollath,against,S&D,139341,7066
7251,Vind,against,S&D,139341,7251
4990,Van Brempt,against,S&D,139341,4990
7195,Ušakovs,against,S&D,139341,7195
6336,Ujhelyi,against,S&D,139341,6336
7247,Tudose,against,S&D,139341,7247
5459,Toia,against,S&D,139341,5459
6983,Tinagli,against,S&D,139341,6983
