mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125202,7244
4978,Berlato,for,ECR,125202,4978
5112,Bielan,for,ECR,125202,5112
6895,Brudziński,for,ECR,125202,6895
7214,Buxadé Villalba,for,ECR,125202,7214
5490,Czarnecki,for,ECR,125202,5490
7270,de la Pisa Carrión,for,ECR,125202,7270
6511,Dzhambazki,for,ECR,125202,6511
5982,Fidanza,for,ECR,125202,5982
6998,Fiocchi,for,ECR,125202,6998
4880,Fitto,for,ECR,125202,4880
5472,Fotyga,for,ECR,125202,5472
7250,Fragkos,for,ECR,125202,7250
6834,Geuking,for,EPP,125202,6834
6909,Jaki,for,ECR,125202,6909
6911,Jurgiel,for,ECR,125202,6911
6525,Karski,for,ECR,125202,6525
6912,Kempa,for,ECR,125202,6912
6913,Kloc,for,ECR,125202,6913
6923,Kopcińska,for,ECR,125202,6923
6530,Krasnodębski,for,ECR,125202,6530
6925,Kruk,for,ECR,125202,6925
5507,Kuźmiuk,for,ECR,125202,5507
5969,Legutko,for,ECR,125202,5969
6931,Mazurek,for,ECR,125202,6931
6934,Możdżanowska,for,ECR,125202,6934
5974,Poręba,for,ECR,125202,5974
7205,Procaccini,for,ECR,125202,7205
6937,Rafalska,for,ECR,125202,6937
7157,Ruissen,for,ECR,125202,7157
6938,Rzońca,for,ECR,125202,6938
5416,Saryusz-Wolski,for,ECR,125202,5416
7231,Slabakov,for,ECR,125202,7231
7210,Stancanelli,for,ECR,125202,7210
6946,Szydło,for,ECR,125202,6946
7265,Tarczyński,for,ECR,125202,7265
7044,Terheş,for,ECR,125202,7044
7216,Tertsch,for,ECR,125202,7216
6952,Tobiszowski,for,ECR,125202,6952
5878,Tomaševski,for,ECR,125202,5878
6300,Tomašić,for,ECR,125202,6300
6930,Vondra,for,ECR,125202,6930
6956,Waszczykowski,for,ECR,125202,6956
6515,Wiśniewska,for,ECR,125202,6515
6962,Zalewska,for,ECR,125202,6962
6522,Złotowski,for,ECR,125202,6522
6872,Anderson,for,ID,125202,6872
7079,Androuët,for,ID,125202,7079
6593,Annemans,for,ID,125202,6593
7174,Baldassarre,for,ID,125202,7174
7001,Basso,for,ID,125202,7001
