mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,150457,7064
6757,Waitz,abstention,Greens/EFA,150457,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,150457,6848
7237,Van Sparrentak,abstention,Greens/EFA,150457,7237
6551,Vana,abstention,Greens/EFA,150457,6551
6591,Urtasun,abstention,Greens/EFA,150457,6591
6894,Toussaint,abstention,Greens/EFA,150457,6894
6738,Solé,abstention,Greens/EFA,150457,6738
6893,Satouri,abstention,Greens/EFA,150457,6893
6900,Roose,abstention,Greens/EFA,150457,6900
5917,Rivasi,abstention,Greens/EFA,150457,5917
6529,Reintke,abstention,Greens/EFA,150457,6529
6963,Peter-Hansen,abstention,Greens/EFA,150457,6963
6932,Peksa,abstention,Greens/EFA,150457,6932
6863,Paulus,abstention,Greens/EFA,150457,6863
7240,O'Sullivan,abstention,Greens/EFA,150457,7240
6862,Nienaß,abstention,Greens/EFA,150457,6862
6861,Neumann,abstention,Greens/EFA,150457,6861
6251,Miranda,abstention,Greens/EFA,150457,6251
6776,Metz,abstention,Greens/EFA,150457,6776
7281,Matthieu,abstention,Greens/EFA,150457,7281
6859,Marquardt,abstention,Greens/EFA,150457,6859
6858,Langensiepen,abstention,Greens/EFA,150457,6858
5838,Lamberts,abstention,Greens/EFA,150457,5838
6857,Lagodinsky,abstention,Greens/EFA,150457,6857
6795,Kuhnke,abstention,Greens/EFA,150457,6795
6939,Kolaja,abstention,Greens/EFA,150457,6939
5908,Keller Ska,abstention,Greens/EFA,150457,5908
7220,Jakeliūnas,abstention,Greens/EFA,150457,7220
5914,Jadot,abstention,Greens/EFA,150457,5914
6797,Holmgren,abstention,Greens/EFA,150457,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,150457,6856
4535,Hautala,abstention,Greens/EFA,150457,4535
5926,Häusling,abstention,Greens/EFA,150457,5926
6854,Hahn Henrike,abstention,Greens/EFA,150457,6854
7034,Guerreiro,abstention,Greens/EFA,150457,7034
7274,Gruffat,abstention,Greens/EFA,150457,7274
6942,Gregorová,abstention,Greens/EFA,150457,6942
6853,Geese,abstention,Greens/EFA,150457,6853
7294,Gallée,abstention,Greens/EFA,150457,7294
6851,Freund,abstention,Greens/EFA,150457,6851
6775,Franz,abstention,Greens/EFA,150457,6775
5899,Eickhout,abstention,Greens/EFA,150457,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,150457,6850
6040,Delli,abstention,Greens/EFA,150457,6040
6924,Delbos-Corfield,abstention,Greens/EFA,150457,6924
6472,D'Amato,abstention,Greens/EFA,150457,6472
6730,Dalunde,abstention,Greens/EFA,150457,6730
7043,Cuffe,abstention,Greens/EFA,150457,7043
6494,Corrao,abstention,Greens/EFA,150457,6494
6897,Cormand,abstention,Greens/EFA,150457,6897
6847,Cavazzini,abstention,Greens/EFA,150457,6847
