mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,169156,7202
7213,Pineda,abstention,GUE/NGL,169156,7213
7113,Daly,abstention,GUE/NGL,169156,7113
6982,Pisapia,abstention,S&D,169156,6982
6917,Kovařík,abstention,Renew,169156,6917
6921,Knotek,abstention,Renew,169156,6921
6919,Hlaváček,abstention,Renew,169156,6919
7006,Rivière,abstention,NA,169156,7006
6676,Papadakis Kostas,abstention,NA,169156,6676
6686,Kaili,abstention,NA,169156,6686
7234,Vandendriessche,abstention,ID,169156,7234
6627,Mayer,abstention,ID,169156,6627
7246,Haider,abstention,ID,169156,7246
6869,De Man,abstention,ID,169156,6869
6718,Ruohonen-Lerner,abstention,ECR,169156,6718
7270,de la Pisa Carrión,abstention,ECR,169156,7270
7289,Hoogeveen,abstention,ECR,169156,7289
7214,Buxadé Villalba,abstention,ECR,169156,7214
6394,Bay,abstention,ECR,169156,6394
7244,Aguilar,abstention,ECR,169156,7244
6916,Kohut,against,S&D,169156,6916
6094,Zver,against,EPP,169156,6094
6734,Zovko,against,EPP,169156,6734
7012,Zoido Álvarez,against,EPP,169156,7012
6344,Zdechovský,against,EPP,169156,6344
6997,Zarzalejos,against,EPP,169156,6997
6976,Zambelli,against,EPP,169156,6976
6820,Wiseler-Lima,against,EPP,169156,6820
5782,Winkler,against,EPP,169156,5782
4643,Wieland,against,EPP,169156,4643
6908,Weiss,against,EPP,169156,6908
5351,Weber,against,EPP,169156,5351
6827,Walsmann,against,EPP,169156,6827
7183,Vuolo,against,EPP,169156,7183
5934,Voss,against,EPP,169156,5934
5930,Verheyen,against,EPP,169156,5930
6706,Vandenkendelaere,against,EPP,169156,6706
5600,Vaidere,against,EPP,169156,5600
6681,Tomc,against,EPP,169156,6681
7056,Thaler,against,EPP,169156,7056
7277,Terras,against,EPP,169156,7277
6547,Štefanec,against,EPP,169156,6547
6816,Sokol,against,EPP,169156,6816
6341,Šojdrová,against,EPP,169156,6341
6790,Skyttedal,against,EPP,169156,6790
6824,Simon,against,EPP,169156,6824
7218,Maldeikienė,against,EPP,169156,7218
6823,Seekatz,against,EPP,169156,6823
5345,Schwab,against,EPP,169156,5345
6821,Schneider,against,EPP,169156,6821
6259,Sarvamaa,against,EPP,169156,6259
7361,Santos Teófilo,against,EPP,169156,7361
6812,Ressler,against,EPP,169156,6812
6750,Radtke,against,EPP,169156,6750
6700,Pospíšil,against,EPP,169156,6700
7149,Pollák,against,EPP,169156,7149
6335,Polčák,against,EPP,169156,6335
7333,Pirchner,against,EPP,169156,7333
5788,Pietikäinen,against,EPP,169156,5788
5346,Pieper,against,EPP,169156,5346
7120,Pereira Lídia,against,EPP,169156,7120
7336,Pahl,against,EPP,169156,7336
7347,Ormel,against,EPP,169156,7347
5407,Olbrycht,against,EPP,169156,5407
6709,Novakov,against,EPP,169156,6709
5413,Novak,against,EPP,169156,5413
7255,Nistor,against,EPP,169156,7255
6332,Niedermayer,against,EPP,169156,6332
4712,Niebler,against,EPP,169156,4712
6436,Mureşan,against,EPP,169156,6436
7036,Motreanu,against,EPP,169156,7036
6825,Mortler,against,EPP,169156,6825
7099,Montserrat,against,EPP,169156,7099
5518,Millán Mon,against,EPP,169156,5518
7173,Melbārde,against,EPP,169156,7173
7224,Mažylis,against,EPP,169156,7224
6483,Maydell,against,EPP,169156,6483
6096,Mato,against,EPP,169156,6096
6465,Martusciello,against,EPP,169156,6465
7284,Markey,against,EPP,169156,7284
5646,Marinescu,against,EPP,169156,5646
6761,Mandl,against,EPP,169156,6761
4964,Manders,against,EPP,169156,4964
6440,McAllister,against,EPP,169156,6440
5964,Łukacijewska,against,EPP,169156,5964
5517,López-Istúriz White,against,EPP,169156,5517
7161,López Gil,against,EPP,169156,7161
6442,Lins,against,EPP,169156,6442
3855,Liese,against,EPP,169156,3855
5105,Lewandowski,against,EPP,169156,5105
6592,Lenaers,against,EPP,169156,6592
7226,Kubilius,against,EPP,169156,7226
6196,Kovatchev,against,EPP,169156,6196
7334,Kemp,against,EPP,169156,7334
5855,Kelly,against,EPP,169156,5855
7337,Karpiński,against,EPP,169156,7337
4669,Karas,against,EPP,169156,4669
7222,Kanev,against,EPP,169156,7222
6095,Kalniete,against,EPP,169156,6095
5944,Kalinowski,against,EPP,169156,5944
7223,Juknevičienė,against,EPP,169156,7223
6910,Jarubas,against,EPP,169156,6910
5945,Jahr,against,EPP,169156,5945
6811,Herbst,against,EPP,169156,6811
7035,Hava,against,EPP,169156,7035
7253,Glavak,against,EPP,169156,7253
6441,Gieseke,against,EPP,169156,6441
7345,Geuking,against,EPP,169156,7345
7311,Gazzini,against,EPP,169156,7311
3980,García-Margallo y Marfil,against,EPP,169156,3980
4659,Gahler,against,EPP,169156,4659
6906,Frankowski,against,EPP,169156,6906
7108,Fitzgerald,against,EPP,169156,7108
3833,Ferber,against,EPP,169156,3833
5983,Estaràs Ferragut,against,EPP,169156,5983
5348,Ehler,against,EPP,169156,5348
