mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,for,S&D,130657,7167
6864,Bourgeois,for,ECR,130657,6864
7150,Ďuriš Nicholsonová,for,ECR,130657,7150
7151,Jurzyca,for,ECR,130657,7151
6866,Kanko,for,ECR,130657,6866
6530,Krasnodębski,for,ECR,130657,6530
5892,Tošenovský,for,ECR,130657,5892
6683,Van Overtveldt,for,ECR,130657,6683
6930,Vondra,for,ECR,130657,6930
6945,Vrecionová,for,ECR,130657,6945
5052,Zahradil,for,ECR,130657,5052
6960,Kofod,for,ID,130657,6960
6468,Adinolfi Isabella,for,NI,130657,6468
6411,Beghin,for,NI,130657,6411
6343,Bocskor,for,PPE,130657,6343
6832,Buschmann,for,NI,130657,6832
7182,Caroppo,for,NI,130657,7182
6446,Castaldo,for,NI,130657,6446
7258,Comín i Oliveres,for,NI,130657,7258
6345,Deli,for,PPE,130657,6345
5998,Deutsch,for,PPE,130657,5998
6470,Ferrara,for,NI,130657,6470
7180,Furore,for,NI,130657,7180
5280,Gál,for,PPE,130657,5280
7179,Gemma,for,NI,130657,7179
7189,Giarrusso,for,NI,130657,7189
6002,Győri,for,PPE,130657,6002
5138,Gyürk,for,PPE,130657,5138
6318,Hidvéghi,for,PPE,130657,6318
5271,Járóka,for,PPE,130657,5271
7123,Konstantinou,for,NI,130657,7123
6001,Kósa,for,PPE,130657,6001
7116,Nikolaou-Alavanos,for,NI,130657,7116
6676,Papadakis Kostas,for,NI,130657,6676
7010,Pignedoli,for,NI,130657,7010
7276,Ponsatí Obiols,for,NI,130657,7276
7257,Puigdemont i Casamajó,for,NI,130657,7257
7148,Radačovský,for,NI,130657,7148
7177,Rondinelli,for,NI,130657,7177
7278,Rookmaker,for,NI,130657,7278
7286,Schaller-Baross,for,PPE,130657,7286
6471,Sonneborn,for,NI,130657,6471
6965,Tóth,for,PPE,130657,6965
7241,Trócsányi,for,PPE,130657,7241
5879,Uspaskich,for,NI,130657,5879
6883,Adamowicz,for,PPE,130657,6883
6755,Ademov,for,PPE,130657,6755
7219,Alexandrov Yordanov,for,PPE,130657,7219
7129,Amaro,for,PPE,130657,7129
5980,Arias Echeverría,for,PPE,130657,5980
6594,Arimont,for,PPE,130657,6594
6885,Arłukowicz,for,PPE,130657,6885
7083,Asimakopoulou,for,PPE,130657,7083
7060,Băsescu,for,PPE,130657,7060
6927,Bellamy,for,PPE,130657,6927
7067,Benjumea Benjumea,for,PPE,130657,7067
6807,Bentele,for,PPE,130657,6807
7162,Berendsen,for,PPE,130657,7162
6809,Berger,for,PPE,130657,6809
7037,Bernhuber,for,PPE,130657,7037
7155,Bilčík,for,PPE,130657,7155
7026,Blaga,for,PPE,130657,7026
7025,Bogdan,for,PPE,130657,7025
6613,Bogovič,for,PPE,130657,6613
6617,Buda,for,PPE,130657,6617
5729,Buşoi,for,PPE,130657,5729
6039,Carvalho,for,PPE,130657,6039
5252,Casa,for,PPE,130657,5252
5341,Caspary,for,PPE,130657,5341
5508,del Castillo Vera,for,PPE,130657,5508
5236,Christoforou,for,PPE,130657,5236
6600,Clune,for,PPE,130657,6600
6929,Colin-Oesterlé,for,PPE,130657,6929
5981,van Dalen,for,PPE,130657,5981
5921,Danjean,for,PPE,130657,5921
7261,De Meo,for,PPE,130657,7261
6762,Didier,for,PPE,130657,6762
6870,Doleschal,for,PPE,130657,6870
5960,Dorfmann,for,PPE,130657,5960
6903,Duda,for,PPE,130657,6903
6810,Düpont,for,PPE,130657,6810
5348,Ehler,for,PPE,130657,5348
5983,Estaràs Ferragut,for,PPE,130657,5983
6928,Evren,for,PPE,130657,6928
7038,Falcă,for,PPE,130657,7038
3833,Ferber,for,PPE,130657,3833
6068,Fernandes,for,PPE,130657,6068
7108,Fitzgerald,for,PPE,130657,7108
6813,Fourlas,for,PPE,130657,6813
6906,Frankowski,for,PPE,130657,6906
6852,Franssen,for,PPE,130657,6852
4659,Gahler,for,PPE,130657,4659
3980,García-Margallo y Marfil,for,PPE,130657,3980
6441,Gieseke,for,PPE,130657,6441
7253,Glavak,for,PPE,130657,7253
6632,González Pons,for,PPE,130657,6632
6907,Halicki,for,PPE,130657,6907
6777,Hansen,for,PPE,130657,6777
7035,Hava,for,PPE,130657,7035
6811,Herbst,for,PPE,130657,6811
6534,Hetman,for,PPE,130657,6534
5953,Hohlmeier,for,PPE,130657,5953
6346,Hölvényi,for,PPE,130657,6346
4987,Hortefeux,for,PPE,130657,4987
5952,Hübner,for,PPE,130657,5952
5945,Jahr,for,PPE,130657,5945
6910,Jarubas,for,PPE,130657,6910
7223,Juknevičienė,for,PPE,130657,7223
5944,Kalinowski,for,PPE,130657,5944
6095,Kalniete,for,PPE,130657,6095
7222,Kanev,for,PPE,130657,7222
4669,Karas,for,PPE,130657,4669
6666,Kefalogiannis,for,PPE,130657,6666
5855,Kelly,for,PPE,130657,5855
6805,Kokalari,for,PPE,130657,6805
6918,Kopacz,for,PPE,130657,6918
6196,Kovatchev,for,PPE,130657,6196
7226,Kubilius,for,PPE,130657,7226
7080,Kympouropoulos,for,PPE,130657,7080
6662,Kyrtsos,for,PPE,130657,6662
5727,de Lange,for,PPE,130657,5727
6793,Lega,for,PPE,130657,6793
6592,Lenaers,for,PPE,130657,6592
5105,Lewandowski,for,PPE,130657,5105
7264,Lexmann,for,PPE,130657,7264
3855,Liese,for,PPE,130657,3855
6442,Lins,for,PPE,130657,6442
7161,López Gil,for,PPE,130657,7161
5517,López-Istúriz White,for,PPE,130657,5517
5964,Łukacijewska,for,PPE,130657,5964
6855,Lutgen,for,PPE,130657,6855
5291,Auken,for,Verts/ALE,130657,5291
6905,Biteau,for,Verts/ALE,130657,6905
6846,Bloss,for,Verts/ALE,130657,6846
6837,Boeselager,for,Verts/ALE,130657,6837
6829,Breyer,for,Verts/ALE,130657,6829
6867,Bricmont,for,Verts/ALE,130657,6867
5913,Bütikofer,for,Verts/ALE,130657,5913
6964,Carême,for,Verts/ALE,130657,6964
6847,Cavazzini,for,Verts/ALE,130657,6847
6897,Cormand,for,Verts/ALE,130657,6897
6494,Corrao,for,Verts/ALE,130657,6494
7043,Cuffe,for,Verts/ALE,130657,7043
6730,Dalunde,for,Verts/ALE,130657,6730
6472,D'Amato,for,Verts/ALE,130657,6472
6924,Delbos-Corfield,for,Verts/ALE,130657,6924
6040,Delli,for,Verts/ALE,130657,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130657,6850
5899,Eickhout,for,Verts/ALE,130657,5899
6413,Evi,for,Verts/ALE,130657,6413
6775,Franz,for,Verts/ALE,130657,6775
6851,Freund,for,Verts/ALE,130657,6851
6853,Geese,for,Verts/ALE,130657,6853
5904,Giegold,for,Verts/ALE,130657,5904
6942,Gregorová,for,Verts/ALE,130657,6942
7274,Gruffat,for,Verts/ALE,130657,7274
7034,Guerreiro,for,Verts/ALE,130657,7034
6854,Hahn Henrike,for,Verts/ALE,130657,6854
5926,Häusling,for,Verts/ALE,130657,5926
4535,Hautala,for,Verts/ALE,130657,4535
6856,Herzberger-Fofana,for,Verts/ALE,130657,6856
6797,Holmgren,for,Verts/ALE,130657,6797
5914,Jadot,for,Verts/ALE,130657,5914
7220,Jakeliūnas,for,Verts/ALE,130657,7220
5908,Keller Ska,for,Verts/ALE,130657,5908
6939,Kolaja,for,Verts/ALE,130657,6939
6795,Kuhnke,for,Verts/ALE,130657,6795
6857,Lagodinsky,for,Verts/ALE,130657,6857
5838,Lamberts,for,Verts/ALE,130657,5838
6858,Langensiepen,for,Verts/ALE,130657,6858
6859,Marquardt,for,Verts/ALE,130657,6859
7281,Matthieu,for,Verts/ALE,130657,7281
6776,Metz,for,Verts/ALE,130657,6776
6861,Neumann,for,Verts/ALE,130657,6861
6862,Nienaß,for,Verts/ALE,130657,6862
7187,Niinistö,for,Verts/ALE,130657,7187
7240,O'Sullivan,for,Verts/ALE,130657,7240
6863,Paulus,for,Verts/ALE,130657,6863
6482,Pedicini,for,Verts/ALE,130657,6482
6932,Peksa,for,Verts/ALE,130657,6932
6963,Peter-Hansen,for,Verts/ALE,130657,6963
6529,Reintke,for,Verts/ALE,130657,6529
7217,Riba i Giner,for,Verts/ALE,130657,7217
7280,Ripa,for,Verts/ALE,130657,7280
5917,Rivasi,for,Verts/ALE,130657,5917
6694,Ropė,for,Verts/ALE,130657,6694
6893,Satouri,for,Verts/ALE,130657,6893
6822,Semsrott,for,Verts/ALE,130657,6822
6738,Solé,for,Verts/ALE,130657,6738
6943,Spurek,for,Verts/ALE,130657,6943
7156,Strik,for,Verts/ALE,130657,7156
6894,Toussaint,for,Verts/ALE,130657,6894
6591,Urtasun,for,Verts/ALE,130657,6591
6551,Vana,for,Verts/ALE,130657,6551
7237,Van Sparrentak,for,Verts/ALE,130657,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130657,6848
6757,Waitz,for,Verts/ALE,130657,6757
7064,Wiener,for,Verts/ALE,130657,7064
6904,Yenbou,for,Verts/ALE,130657,6904
5602,Ždanoka,for,Verts/ALE,130657,5602
7289,Hoogeveen,against,ECR,130657,7289
6608,Lundgren,against,ECR,130657,6608
7160,Rooken,against,ECR,130657,7160
7097,Roos,against,ECR,130657,7097
6798,Stegrud,against,ECR,130657,6798
6808,Weimers,against,ECR,130657,6808
7211,Adinolfi Matteo,against,ID,130657,7211
6872,Anderson,against,ID,130657,6872
7079,Androuët,against,ID,130657,7079
6593,Annemans,against,ID,130657,6593
7174,Baldassarre,against,ID,130657,7174
6988,Bardella,against,ID,130657,6988
7001,Basso,against,ID,130657,7001
6394,Bay,against,ID,130657,6394
6874,Beck,against,ID,130657,6874
7068,Beigneux,against,ID,130657,7068
6875,Berg,against,ID,130657,6875
6405,Bilde,against,ID,130657,6405
6179,Bizzotto,against,ID,130657,6179
6954,Blaško,against,ID,130657,6954
7172,Bonfrisco,against,ID,130657,7172
7000,Borchia,against,ID,130657,7000
7076,Bruna,against,ID,130657,7076
6876,Buchheit,against,ID,130657,6876
6981,Campomenosi,against,ID,130657,6981
7181,Casanova,against,ID,130657,7181
7170,Ceccardi,against,ID,130657,7170
6731,Ciocca,against,ID,130657,6731
7071,Collard,against,ID,130657,7071
7007,Conte,against,ID,130657,7007
6999,Da Re,against,ID,130657,6999
6949,David,against,ID,130657,6949
7207,Donato,against,ID,130657,7207
7005,Dreosto,against,ID,130657,7005
6877,Fest,against,ID,130657,6877
6972,Gancia,against,ID,130657,6972
7018,Garraud,against,ID,130657,7018
6630,de Graaff,against,ID,130657,6630
7184,Grant,against,ID,130657,7184
7019,Griset,against,ID,130657,7019
7246,Haider,against,ID,130657,7246
6986,Huhtasaari,against,ID,130657,6986
6404,Jalkh,against,ID,130657,6404
6751,Jamet,against,ID,130657,6751
7017,Joron,against,ID,130657,7017
7016,Juvin,against,ID,130657,7016
6878,Krah,against,ID,130657,6878
6879,Kuhs,against,ID,130657,6879
7275,Lacapelle,against,ID,130657,7275
6771,Lancini,against,ID,130657,6771
6990,Laporte,against,ID,130657,6990
6372,Lebreton,against,ID,130657,6372
7074,Lechanteux,against,ID,130657,7074
6880,Limmer,against,ID,130657,6880
7002,Lizzi,against,ID,130657,7002
6886,Madison,against,ID,130657,6886
7013,Mariani,against,ID,130657,7013
6627,Mayer,against,ID,130657,6627
6399,Mélin,against,ID,130657,6399
6759,Meuthen,against,ID,130657,6759
7075,Olivier,against,ID,130657,7075
6979,Panza,against,ID,130657,6979
7020,Pirbakas,against,ID,130657,7020
7175,Regimenti,against,ID,130657,7175
6881,Reil,against,ID,130657,6881
7171,Rinaldi,against,ID,130657,7171
7006,Rivière,against,ID,130657,7006
7078,Rougé,against,ID,130657,7078
6968,Sardone,against,ID,130657,6968
7191,Tardino,against,ID,130657,7191
6970,Tovaglieri,against,ID,130657,6970
7234,Vandendriessche,against,ID,130657,7234
6610,Vilimsky,against,ID,130657,6610
7183,Vuolo,against,ID,130657,7183
6976,Zambelli,against,ID,130657,6976
6414,Zanni,against,ID,130657,6414
6882,Zimniok,against,ID,130657,6882
7147,Uhrík,against,NI,130657,7147
7244,Aguilar,abstention,ECR,130657,7244
4978,Berlato,abstention,ECR,130657,4978
5112,Bielan,abstention,ECR,130657,5112
6895,Brudziński,abstention,ECR,130657,6895
7214,Buxadé Villalba,abstention,ECR,130657,7214
5490,Czarnecki,abstention,ECR,130657,5490
7270,de la Pisa Carrión,abstention,ECR,130657,7270
6511,Dzhambazki,abstention,ECR,130657,6511
5982,Fidanza,abstention,ECR,130657,5982
6998,Fiocchi,abstention,ECR,130657,6998
4880,Fitto,abstention,ECR,130657,4880
5472,Fotyga,abstention,ECR,130657,5472
7250,Fragkos,abstention,ECR,130657,7250
6834,Geuking,abstention,ECR,130657,6834
6909,Jaki,abstention,ECR,130657,6909
6911,Jurgiel,abstention,ECR,130657,6911
6525,Karski,abstention,ECR,130657,6525
6912,Kempa,abstention,ECR,130657,6912
6913,Kloc,abstention,ECR,130657,6913
6923,Kopcińska,abstention,ECR,130657,6923
6440,McAllister,for,PPE,130657,6440
7218,Maldeikienė,for,PPE,130657,7218
4964,Manders,for,PPE,130657,4964
6761,Mandl,for,PPE,130657,6761
5646,Marinescu,for,PPE,130657,5646
7284,Markey,for,PPE,130657,7284
6465,Martusciello,for,PPE,130657,6465
6096,Mato,for,PPE,130657,6096
6483,Maydell,for,PPE,130657,6483
7224,Mažylis,for,PPE,130657,7224
7051,Meimarakis,for,PPE,130657,7051
6121,Melo,for,PPE,130657,6121
6297,Metsola,for,PPE,130657,6297
7209,Milazzo,for,PPE,130657,7209
5518,Millán Mon,for,PPE,130657,5518
6366,Monteiro de Aguiar,for,PPE,130657,6366
7099,Montserrat,for,PPE,130657,7099
6368,Morano,for,PPE,130657,6368
6825,Mortler,for,PPE,130657,6825
7036,Motreanu,for,PPE,130657,7036
6436,Mureşan,for,PPE,130657,6436
6332,Niedermayer,for,PPE,130657,6332
7255,Nistor,for,PPE,130657,7255
