mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,136242,5602
6904,Yenbou,abstention,Greens/EFA,136242,6904
7064,Wiener,abstention,Greens/EFA,136242,7064
6757,Waitz,abstention,Greens/EFA,136242,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,136242,6848
7237,Van Sparrentak,abstention,Greens/EFA,136242,7237
6551,Vana,abstention,Greens/EFA,136242,6551
6591,Urtasun,abstention,Greens/EFA,136242,6591
6894,Toussaint,abstention,Greens/EFA,136242,6894
6943,Spurek,abstention,Greens/EFA,136242,6943
6738,Solé,abstention,Greens/EFA,136242,6738
6822,Semsrott,abstention,Greens/EFA,136242,6822
6893,Satouri,abstention,Greens/EFA,136242,6893
6694,Ropė,abstention,Greens/EFA,136242,6694
6900,Roose,abstention,Greens/EFA,136242,6900
5917,Rivasi,abstention,Greens/EFA,136242,5917
7280,Ripa,abstention,Greens/EFA,136242,7280
7217,Riba i Giner,abstention,Greens/EFA,136242,7217
6529,Reintke,abstention,Greens/EFA,136242,6529
6963,Peter-Hansen,abstention,Greens/EFA,136242,6963
6932,Peksa,abstention,Greens/EFA,136242,6932
6863,Paulus,abstention,Greens/EFA,136242,6863
7240,O'Sullivan,abstention,Greens/EFA,136242,7240
7187,Niinistö,abstention,Greens/EFA,136242,7187
6862,Nienaß,abstention,Greens/EFA,136242,6862
6861,Neumann,abstention,Greens/EFA,136242,6861
6776,Metz,abstention,Greens/EFA,136242,6776
7281,Matthieu,abstention,Greens/EFA,136242,7281
6859,Marquardt,abstention,Greens/EFA,136242,6859
6858,Langensiepen,abstention,Greens/EFA,136242,6858
5838,Lamberts,abstention,Greens/EFA,136242,5838
6857,Lagodinsky,abstention,Greens/EFA,136242,6857
6939,Kolaja,abstention,Greens/EFA,136242,6939
5908,Keller Ska,abstention,Greens/EFA,136242,5908
7220,Jakeliūnas,abstention,Greens/EFA,136242,7220
5914,Jadot,abstention,Greens/EFA,136242,5914
4535,Hautala,abstention,Greens/EFA,136242,4535
6854,Hahn Henrike,abstention,Greens/EFA,136242,6854
7034,Guerreiro,abstention,Greens/EFA,136242,7034
7274,Gruffat,abstention,Greens/EFA,136242,7274
6942,Gregorová,abstention,Greens/EFA,136242,6942
5904,Giegold,abstention,Greens/EFA,136242,5904
6853,Geese,abstention,Greens/EFA,136242,6853
6851,Freund,abstention,Greens/EFA,136242,6851
6775,Franz,abstention,Greens/EFA,136242,6775
5899,Eickhout,abstention,Greens/EFA,136242,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136242,6850
6040,Delli,abstention,Greens/EFA,136242,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136242,6924
7043,Cuffe,abstention,Greens/EFA,136242,7043
6897,Cormand,abstention,Greens/EFA,136242,6897
6847,Cavazzini,abstention,Greens/EFA,136242,6847
6964,Carême,abstention,Greens/EFA,136242,6964
5913,Bütikofer,abstention,Greens/EFA,136242,5913
6867,Bricmont,abstention,Greens/EFA,136242,6867
6829,Breyer,abstention,Greens/EFA,136242,6829
6837,Boeselager,abstention,Greens/EFA,136242,6837
6846,Bloss,abstention,Greens/EFA,136242,6846
6905,Biteau,abstention,Greens/EFA,136242,6905
5291,Auken,abstention,Greens/EFA,136242,5291
6845,Andresen,abstention,Greens/EFA,136242,6845
5924,Alfonsi,abstention,Greens/EFA,136242,5924
7263,Alametsä,abstention,Greens/EFA,136242,7263
6961,Villumsen,abstention,GUE/NGL,136242,6961
5837,Scholz,abstention,GUE/NGL,136242,5837
5596,Papadimoulis,abstention,GUE/NGL,136242,5596
7190,Modig,abstention,GUE/NGL,136242,7190
7087,Kountoura,abstention,GUE/NGL,136242,7087
6713,Kouloglou,abstention,GUE/NGL,136242,6713
7126,Kokkalis,abstention,GUE/NGL,136242,7126
6628,Hazekamp,abstention,GUE/NGL,136242,6628
7204,Georgoulis,abstention,GUE/NGL,136242,7204
