mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,139687,7237
6551,Vana,for,Greens/EFA,139687,6551
6591,Urtasun,for,Greens/EFA,139687,6591
6894,Toussaint,for,Greens/EFA,139687,6894
7156,Strik,for,Greens/EFA,139687,7156
6943,Spurek,for,Greens/EFA,139687,6943
6738,Solé,for,Greens/EFA,139687,6738
6822,Semsrott,for,Greens/EFA,139687,6822
6893,Satouri,for,Greens/EFA,139687,6893
6694,Ropė,for,Greens/EFA,139687,6694
6900,Roose,for,Greens/EFA,139687,6900
5917,Rivasi,for,Greens/EFA,139687,5917
7280,Ripa,for,Greens/EFA,139687,7280
7217,Riba i Giner,for,Greens/EFA,139687,7217
6529,Reintke,for,Greens/EFA,139687,6529
6963,Peter-Hansen,for,Greens/EFA,139687,6963
6932,Peksa,for,Greens/EFA,139687,6932
6482,Pedicini,for,Greens/EFA,139687,6482
6863,Paulus,for,Greens/EFA,139687,6863
7240,O'Sullivan,for,Greens/EFA,139687,7240
6862,Nienaß,for,Greens/EFA,139687,6862
6861,Neumann,for,Greens/EFA,139687,6861
6776,Metz,for,Greens/EFA,139687,6776
6859,Marquardt,for,Greens/EFA,139687,6859
6858,Langensiepen,for,Greens/EFA,139687,6858
5838,Lamberts,for,Greens/EFA,139687,5838
6795,Kuhnke,for,Greens/EFA,139687,6795
6939,Kolaja,for,Greens/EFA,139687,6939
5908,Keller Ska,for,Greens/EFA,139687,5908
7220,Jakeliūnas,for,Greens/EFA,139687,7220
5914,Jadot,for,Greens/EFA,139687,5914
6797,Holmgren,for,Greens/EFA,139687,6797
6856,Herzberger-Fofana,for,Greens/EFA,139687,6856
4535,Hautala,for,Greens/EFA,139687,4535
5926,Häusling,for,Greens/EFA,139687,5926
6854,Hahn Henrike,for,Greens/EFA,139687,6854
7034,Guerreiro,for,Greens/EFA,139687,7034
7274,Gruffat,for,Greens/EFA,139687,7274
6942,Gregorová,for,Greens/EFA,139687,6942
6853,Geese,for,Greens/EFA,139687,6853
7294,Gallée,for,Greens/EFA,139687,7294
6851,Freund,for,Greens/EFA,139687,6851
6775,Franz,for,Greens/EFA,139687,6775
6413,Evi,for,Greens/EFA,139687,6413
5899,Eickhout,for,Greens/EFA,139687,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139687,6850
6040,Delli,for,Greens/EFA,139687,6040
6924,Delbos-Corfield,for,Greens/EFA,139687,6924
6472,D'Amato,for,Greens/EFA,139687,6472
6730,Dalunde,for,Greens/EFA,139687,6730
7043,Cuffe,for,Greens/EFA,139687,7043
6494,Corrao,for,Greens/EFA,139687,6494
6897,Cormand,for,Greens/EFA,139687,6897
6847,Cavazzini,for,Greens/EFA,139687,6847
6964,Carême,for,Greens/EFA,139687,6964
6867,Bricmont,for,Greens/EFA,139687,6867
6829,Breyer,for,Greens/EFA,139687,6829
6837,Boeselager,for,Greens/EFA,139687,6837
6846,Bloss,for,Greens/EFA,139687,6846
6905,Biteau,for,Greens/EFA,139687,6905
5291,Auken,for,Greens/EFA,139687,5291
6845,Andresen,for,Greens/EFA,139687,6845
5924,Alfonsi,for,Greens/EFA,139687,5924
7263,Alametsä,for,Greens/EFA,139687,7263
7202,Wallace,for,GUE/NGL,139687,7202
6961,Villumsen,for,GUE/NGL,139687,6961
7212,Villanueva Ruiz,for,GUE/NGL,139687,7212
6715,Urbán Crespo,for,GUE/NGL,139687,6715
5837,Scholz,for,GUE/NGL,139687,5837
6758,Schirdewan,for,GUE/NGL,139687,6758
7169,Rodríguez Palop,for,GUE/NGL,139687,7169
7069,Rego,for,GUE/NGL,139687,7069
7213,Pineda,for,GUE/NGL,139687,7213
6727,Pimenta Lopes,for,GUE/NGL,139687,6727
7138,Pereira Sandra,for,GUE/NGL,139687,7138
6920,Pelletier,for,GUE/NGL,139687,6920
5596,Papadimoulis,for,GUE/NGL,139687,5596
6250,Omarjee,for,GUE/NGL,139687,6250
7190,Modig,for,GUE/NGL,139687,7190
6310,Michels,for,GUE/NGL,139687,6310
6354,Maurel,for,GUE/NGL,139687,6354
5992,Matias,for,GUE/NGL,139687,5992
7279,MacManus,for,GUE/NGL,139687,7279
7087,Kountoura,for,GUE/NGL,139687,7087
5039,Konečná,for,GUE/NGL,139687,5039
7126,Kokkalis,for,GUE/NGL,139687,7126
6814,Kizilyürek,for,GUE/NGL,139687,6814
6628,Hazekamp,for,GUE/NGL,139687,6628
7133,Gusmão,for,GUE/NGL,139687,7133
7204,Georgoulis,for,GUE/NGL,139687,7204
6815,Georgiou,for,GUE/NGL,139687,6815
6597,Flanagan,for,GUE/NGL,139687,6597
6024,Ernst,for,GUE/NGL,139687,6024
6865,Demirel,for,GUE/NGL,139687,6865
7113,Daly,for,GUE/NGL,139687,7113
6922,Chaibi,for,GUE/NGL,139687,6922
6914,Bompard,for,GUE/NGL,139687,6914
6604,Björk,for,GUE/NGL,139687,6604
7072,Barrena Arza,for,GUE/NGL,139687,7072
6926,Aubry,for,GUE/NGL,139687,6926
7089,Arvanitis,for,GUE/NGL,139687,7089
6373,Zorrinho,for,S&D,139687,6373
7225,Yoncheva,for,S&D,139687,7225
7249,Wolters,for,S&D,139687,7249
6735,Wölken,for,S&D,139687,6735
7066,Vollath,for,S&D,139687,7066
7227,Vitanov,for,S&D,139687,7227
7251,Vind,for,S&D,139687,7251
4990,Van Brempt,for,S&D,139687,4990
7195,Ušakovs,for,S&D,139687,7195
6336,Ujhelyi,for,S&D,139687,6336
7247,Tudose,for,S&D,139687,7247
5459,Toia,for,S&D,139687,5459
6983,Tinagli,for,S&D,139687,6983
7140,Tax,for,S&D,139687,7140
5624,Tarabella,for,S&D,139687,5624
6623,Tang,for,S&D,139687,6623
6490,Stanishev,for,S&D,139687,6490
7176,Smeriglio,for,S&D,139687,7176
6093,Sippel,for,S&D,139687,6093
6381,Silva Pereira,for,S&D,139687,6381
7065,Sidl,for,S&D,139687,7065
6475,Schuster,for,S&D,139687,6475
7059,Schieder,for,S&D,139687,7059
5713,Schaldemose,for,S&D,139687,5713
7039,Santos,for,S&D,139687,7039
6415,Sant,for,S&D,139687,6415
7110,Sánchez Amor,for,S&D,139687,7110
7128,Ruiz Devesa,for,S&D,139687,7128
7269,Ros Sempere,for,S&D,139687,7269
6974,Rónai,for,S&D,139687,6974
6649,Rodríguez-Piñero,for,S&D,139687,6649
7186,Roberti,for,S&D,139687,7186
7288,Reuten,for,S&D,139687,7288
7296,Repasi,for,S&D,139687,7296
6136,Regner,for,S&D,139687,6136
5731,Plumb,for,S&D,139687,5731
7114,Pizarro,for,S&D,139687,7114
6982,Pisapia,for,S&D,139687,6982
6261,Picula,for,S&D,139687,6261
6484,Picierno,for,S&D,139687,6484
7228,Penkova,for,S&D,139687,7228
6323,Papadakis Demetris,for,S&D,139687,6323
7221,Olekas,for,S&D,139687,7221
6473,Noichl,for,S&D,139687,6473
6418,Nica,for,S&D,139687,6418
6691,Negrescu,for,S&D,139687,6691
6433,Moretti,for,S&D,139687,6433
5466,Moreno Sánchez,for,S&D,139687,5466
6351,Molnár,for,S&D,139687,6351
6933,Miller,for,S&D,139687,6933
6890,Mikser,for,S&D,139687,6890
7272,Mebarek,for,S&D,139687,7272
6915,Maxová,for,S&D,139687,6915
6322,Mavrides,for,S&D,139687,6322
6839,Matić,for,S&D,139687,6839
7023,Marques Pedro,for,S&D,139687,7023
7027,Marques Margarida,for,S&D,139687,7027
7042,Manda,for,S&D,139687,7042
7117,Maldonado López,for,S&D,139687,7117
6984,Majorino,for,S&D,139687,6984
7107,Maestre Martín De Almagro,for,S&D,139687,7107
7109,Luena,for,S&D,139687,7109
7292,Lucke,for,S&D,139687,7292
5984,López Aguilar,for,S&D,139687,5984
6648,López,for,S&D,139687,6648
5094,Liberadzki,for,S&D,139687,5094
7024,Leitão-Marques,for,S&D,139687,7024
7297,Laureti,for,S&D,139687,7297
7086,Larrouturou,for,S&D,139687,7086
3823,Lange,for,S&D,139687,3823
7085,Lalucq,for,S&D,139687,7085
6367,Kumpula-Natri,for,S&D,139687,6367
3761,Krehl,for,S&D,139687,3761
6459,Köster,for,S&D,139687,6459
6916,Kohut,for,S&D,139687,6916
6009,Kammerevert,for,S&D,139687,6009
6884,Kaljurand,for,S&D,139687,6884
6686,Kaili,for,S&D,139687,6686
6624,Jongerius,for,S&D,139687,6624
6263,Jerković,for,S&D,139687,6263
6792,Incir,for,S&D,139687,6792
7229,Hristov,for,S&D,139687,7229
7122,Homs Ginel,for,S&D,139687,7122
7185,Heinäluoma,for,S&D,139687,7185
7070,Heide,for,S&D,139687,7070
7146,Hajšel,for,S&D,139687,7146
6603,Guteland,for,S&D,139687,6603
6107,Guillaume,for,S&D,139687,6107
7009,Gualmini,for,S&D,139687,7009
6419,Grapini,for,S&D,139687,6419
7106,González Casares,for,S&D,139687,7106
7111,González,for,S&D,139687,7111
7082,Glucksmann,for,S&D,139687,7082
6005,Geier,for,S&D,139687,6005
6130,Gardiazabal Rubial,for,S&D,139687,6130
5417,García Pérez,for,S&D,139687,5417
7125,García Muñoz,for,S&D,139687,7125
7105,García Del Blanco,for,S&D,139687,7105
7090,Gálvez Muñoz,for,S&D,139687,7090
6955,Fuglsang,for,S&D,139687,6955
6791,Fritzon,for,S&D,139687,6791
6770,Ferrandino,for,S&D,139687,6770
6652,Fernández,for,S&D,139687,6652
6080,Fajon,for,S&D,139687,6080
6014,Ertug,for,S&D,139687,6014
7282,Engerer,for,S&D,139687,7282
7248,Durá Ferrandis,for,S&D,139687,7248
6969,Dobrev,for,S&D,139687,6969
6062,De Castro,for,S&D,139687,6062
7293,De Basso,for,S&D,139687,7293
6794,Cutajar,for,S&D,139687,6794
5661,Crețu,for,S&D,139687,5661
6051,Cozzolino,for,S&D,139687,6051
7046,Ciuhodaru,for,S&D,139687,7046
6901,Cimoszewicz,for,S&D,139687,6901
7259,Søgaard-Lidell,for,Renew,139687,7259
7058,Strugariu,for,Renew,139687,7058
7055,Ştefănuță,for,Renew,139687,7055
7168,Solís Pérez,for,Renew,139687,7168
7152,Šimečka,for,Renew,139687,7152
6817,Semedo,for,Renew,139687,6817
6902,Séjourné,for,Renew,139687,6902
4767,Rodríguez Ramos,for,Renew,139687,4767
6056,Riquet,for,Renew,139687,6056
7295,Rinzema,for,Renew,139687,7295
4676,Ries,for,Renew,139687,4676
7235,Rafaela,for,Renew,139687,7235
7052,Pîslaru,for,Renew,139687,7052
6510,Petersen,for,Renew,139687,6510
6953,Pekkarinen,for,Renew,139687,6953
6644,Pagazaurtundúa,for,Renew,139687,6644
6705,Paet,for,Renew,139687,6705
6830,Oetjen,for,Renew,139687,6830
6614,Nart,for,Renew,139687,6614
6760,Nagtegaal,for,Renew,139687,6760
6500,Müller,for,Renew,139687,6500
7285,Mituța,for,Renew,139687,7285
6690,Mihaylova,for,Renew,139687,6690
5889,Løkkegaard,for,Renew,139687,5889
6887,Loiseau,for,Renew,139687,6887
6504,Kyuchyuk,for,Renew,139687,6504
6917,Kovařík,for,Renew,139687,6917
6842,Körner,for,Renew,139687,6842
6921,Knotek,for,Renew,139687,6921
5021,Keller Fabienne,for,Renew,139687,5021
7203,Kelleher,for,Renew,139687,7203
6766,Katainen,for,Renew,139687,6766
6800,Karlsbro,for,Renew,139687,6800
6975,Karleskind,for,Renew,139687,6975
6844,Joveva,for,Renew,139687,6844
5385,in 't Veld,for,Renew,139687,5385
7014,Ijabs,for,Renew,139687,7014
6622,Huitema,for,Renew,139687,6622
7154,Hojsík,for,Renew,139687,7154
6873,Botenga,abstention,GUE/NGL,139687,6873
7147,Uhrík,abstention,NA,139687,7147
7006,Rivière,abstention,ID,139687,7006
7020,Pirbakas,abstention,ID,139687,7020
6676,Papadakis Kostas,abstention,NA,139687,6676
7116,Nikolaou-Alavanos,abstention,NA,139687,7116
6836,Kolakušić,abstention,NA,139687,6836
7071,Collard,abstention,ID,139687,7071
7078,Rougé,abstention,ID,139687,7078
7075,Olivier,abstention,ID,139687,7075
6399,Mélin,abstention,ID,139687,6399
7013,Mariani,abstention,ID,139687,7013
7074,Lechanteux,abstention,ID,139687,7074
6372,Lebreton,abstention,ID,139687,6372
6990,Laporte,abstention,ID,139687,6990
7275,Lacapelle,abstention,ID,139687,7275
7016,Juvin,abstention,ID,139687,7016
7017,Joron,abstention,ID,139687,7017
6751,Jamet,abstention,ID,139687,6751
6404,Jalkh,abstention,ID,139687,6404
7019,Griset,abstention,ID,139687,7019
7018,Garraud,abstention,ID,139687,7018
6949,David,abstention,ID,139687,6949
7076,Bruna,abstention,ID,139687,7076
6405,Bilde,abstention,ID,139687,6405
7068,Beigneux,abstention,ID,139687,7068
6394,Bay,abstention,ID,139687,6394
6988,Bardella,abstention,ID,139687,6988
7079,Androuët,abstention,ID,139687,7079
6808,Weimers,abstention,ECR,139687,6808
6798,Stegrud,abstention,ECR,139687,6798
6608,Lundgren,abstention,ECR,139687,6608
7151,Jurzyca,abstention,ECR,139687,7151
4964,Manders,against,EPP,139687,4964
6882,Zimniok,against,ID,139687,6882
6881,Reil,against,ID,139687,6881
6880,Limmer,against,ID,139687,6880
6879,Kuhs,against,ID,139687,6879
6878,Krah,against,ID,139687,6878
6630,de Graaff,against,ID,139687,6630
6877,Fest,against,ID,139687,6877
6869,De Man,against,ID,139687,6869
6876,Buchheit,against,ID,139687,6876
6874,Beck,against,ID,139687,6874
6872,Anderson,against,ID,139687,6872
5602,Ždanoka,for,Greens/EFA,139687,5602
6904,Yenbou,for,Greens/EFA,139687,6904
7064,Wiener,for,Greens/EFA,139687,7064
6757,Waitz,for,Greens/EFA,139687,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139687,6848
6959,Hayer,for,Renew,139687,6959
6841,Hahn Svenja,for,Renew,139687,6841
6936,Guetta,for,Renew,139687,6936
6950,Grudler,for,Renew,139687,6950
6849,Grošelj,for,Renew,139687,6849
7164,Groothuis,for,Renew,139687,7164
7273,Gozi,for,Renew,139687,7273
1793,Goerens,for,Renew,139687,1793
6840,Glück,for,Renew,139687,6840
7283,Gheorghe,for,Renew,139687,7283
6947,Garicano,for,Renew,139687,6947
7022,Gamon,for,Renew,139687,7022
6818,Flego,for,Renew,139687,6818
6980,Farreng,for,Renew,139687,6980
6828,Eroglu,for,Renew,139687,6828
7150,Ďuriš Nicholsonová,for,Renew,139687,7150
6324,Durand,for,Renew,139687,6324
6987,Donáth,for,Renew,139687,6987
6340,Dlabajová,for,Renew,139687,6340
6898,Decerle,for,Renew,139687,6898
6458,Danti,for,Renew,139687,6458
6978,Cseh,for,Renew,139687,6978
7021,Cioloş,for,Renew,139687,7021
7271,Cicurel,for,Renew,139687,7271
6951,Christensen,for,Renew,139687,6951
6860,Chastel,for,Renew,139687,6860
6339,Charanzová,for,Renew,139687,6339
6899,Chabaud,for,Renew,139687,6899
5891,Canfin,for,Renew,139687,5891
6973,Cañas,for,Renew,139687,6973
7008,Calenda,for,S&D,139687,7008
6966,Brunet,for,Renew,139687,6966
6967,Boyer,for,Renew,139687,6967
7057,Botoş,for,Renew,139687,7057
6089,Bilbao Barandica,for,Renew,139687,6089
6944,Bijoux,for,Renew,139687,6944
6835,Beer,for,Renew,139687,6835
7163,Bauzá Díaz,for,Renew,139687,7163
7165,Azmani,for,Renew,139687,7165
6400,Auštrevičius,for,Renew,139687,6400
6327,Ansip,for,Renew,139687,6327
7260,Andrews,for,Renew,139687,7260
6799,Al-Sahlani,for,Renew,139687,6799
7230,Alieva-Veli,for,Renew,139687,7230
6094,Zver,for,EPP,139687,6094
6734,Zovko,for,EPP,139687,6734
7012,Zoido Álvarez,for,EPP,139687,7012
6344,Zdechovský,for,EPP,139687,6344
6997,Zarzalejos,for,EPP,139687,6997
6665,Zagorakis,for,EPP,139687,6665
6820,Wiseler-Lima,for,EPP,139687,6820
7041,Winzig,for,EPP,139687,7041
5782,Winkler,for,EPP,139687,5782
4643,Wieland,for,EPP,139687,4643
6908,Weiss,for,EPP,139687,6908
5351,Weber,for,EPP,139687,5351
6804,Warborn,for,EPP,139687,6804
6827,Walsmann,for,EPP,139687,6827
7233,Walsh,for,EPP,139687,7233
7183,Vuolo,for,EPP,139687,7183
6664,Vozemberg-Vrionidi,for,EPP,139687,6664
5934,Voss,for,EPP,139687,5934
6356,Virkkunen,for,EPP,139687,6356
5930,Verheyen,for,EPP,139687,5930
6706,Vandenkendelaere,for,EPP,139687,6706
5600,Vaidere,for,EPP,139687,5600
6681,Tomc,for,EPP,139687,6681
7061,Tomac,for,EPP,139687,7061
6801,Tobé,for,EPP,139687,6801
7056,Thaler,for,EPP,139687,7056
7277,Terras,for,EPP,139687,7277
4482,Tajani,for,EPP,139687,4482
6547,Štefanec,for,EPP,139687,6547
6663,Spyraki,for,EPP,139687,6663
6816,Sokol,for,EPP,139687,6816
6341,Šojdrová,for,EPP,139687,6341
6790,Skyttedal,for,EPP,139687,6790
6824,Simon,for,EPP,139687,6824
6941,Sikorski,for,EPP,139687,6941
6823,Seekatz,for,EPP,139687,6823
5345,Schwab,for,EPP,139687,5345
6636,Schreijer-Pierik,for,EPP,139687,6636
6821,Schneider,for,EPP,139687,6821
7045,Schmiedtbauer,for,EPP,139687,7045
6259,Sarvamaa,for,EPP,139687,6259
6370,Sander,for,EPP,139687,6370
6698,Salini,for,EPP,139687,6698
7266,Sagartz,for,EPP,139687,7266
6812,Ressler,for,EPP,139687,6812
7175,Regimenti,for,EPP,139687,7175
6072,Rangel,for,EPP,139687,6072
6750,Radtke,for,EPP,139687,6750
6488,Radev,for,EPP,139687,6488
6700,Pospíšil,for,EPP,139687,6700
7149,Pollák,for,EPP,139687,7149
6803,Polfjärd,for,EPP,139687,6803
6335,Polčák,for,EPP,139687,6335
5788,Pietikäinen,for,EPP,139687,5788
5346,Pieper,for,EPP,139687,5346
7120,Pereira Lídia,for,EPP,139687,7120
5702,Patriciello,for,EPP,139687,5702
5407,Olbrycht,for,EPP,139687,5407
6935,Ochojska,for,EPP,139687,6935
6709,Novakov,for,EPP,139687,6709
5413,Novak,for,EPP,139687,5413
7255,Nistor,for,EPP,139687,7255
6332,Niedermayer,for,EPP,139687,6332
4712,Niebler,for,EPP,139687,4712
6436,Mureşan,for,EPP,139687,6436
7036,Motreanu,for,EPP,139687,7036
6825,Mortler,for,EPP,139687,6825
6368,Morano,for,EPP,139687,6368
7099,Montserrat,for,EPP,139687,7099
6366,Monteiro de Aguiar,for,EPP,139687,6366
5518,Millán Mon,for,EPP,139687,5518
6121,Melo,for,EPP,139687,6121
7051,Meimarakis,for,EPP,139687,7051
7224,Mažylis,for,EPP,139687,7224
6483,Maydell,for,EPP,139687,6483
6096,Mato,for,EPP,139687,6096
6465,Martusciello,for,EPP,139687,6465
7284,Markey,for,EPP,139687,7284
