mepid,name,result,eugroup,identifier,vote_id
7036,Motreanu,abstention,EPP,135748,7036
6825,Mortler,abstention,EPP,135748,6825
6368,Morano,abstention,EPP,135748,6368
7099,Montserrat,abstention,EPP,135748,7099
6366,Monteiro de Aguiar,abstention,EPP,135748,6366
5518,Millán Mon,abstention,EPP,135748,5518
6297,Metsola,abstention,EPP,135748,6297
6121,Melo,abstention,EPP,135748,6121
7051,Meimarakis,abstention,EPP,135748,7051
7224,Mažylis,abstention,EPP,135748,7224
6483,Maydell,abstention,EPP,135748,6483
6096,Mato,abstention,EPP,135748,6096
6465,Martusciello,abstention,EPP,135748,6465
7284,Markey,abstention,EPP,135748,7284
5646,Marinescu,abstention,EPP,135748,5646
6761,Mandl,abstention,EPP,135748,6761
4964,Manders,abstention,EPP,135748,4964
7218,Maldeikienė,abstention,EPP,135748,7218
6440,McAllister,abstention,EPP,135748,6440
5964,Łukacijewska,abstention,EPP,135748,5964
5517,López-Istúriz White,abstention,EPP,135748,5517
7161,López Gil,abstention,EPP,135748,7161
6442,Lins,abstention,EPP,135748,6442
3855,Liese,abstention,EPP,135748,3855
7264,Lexmann,abstention,EPP,135748,7264
5105,Lewandowski,abstention,EPP,135748,5105
6592,Lenaers,abstention,EPP,135748,6592
5727,de Lange,abstention,EPP,135748,5727
6662,Kyrtsos,abstention,EPP,135748,6662
7080,Kympouropoulos,abstention,EPP,135748,7080
7226,Kubilius,abstention,EPP,135748,7226
6196,Kovatchev,abstention,EPP,135748,6196
6918,Kopacz,abstention,EPP,135748,6918
6805,Kokalari,abstention,EPP,135748,6805
5855,Kelly,abstention,EPP,135748,5855
4669,Karas,abstention,EPP,135748,4669
7222,Kanev,abstention,EPP,135748,7222
6095,Kalniete,abstention,EPP,135748,6095
5944,Kalinowski,abstention,EPP,135748,5944
7223,Juknevičienė,abstention,EPP,135748,7223
6910,Jarubas,abstention,EPP,135748,6910
5945,Jahr,abstention,EPP,135748,5945
5952,Hübner,abstention,EPP,135748,5952
4987,Hortefeux,abstention,EPP,135748,4987
6346,Hölvényi,abstention,EPP,135748,6346
6534,Hetman,abstention,EPP,135748,6534
6811,Herbst,abstention,EPP,135748,6811
7035,Hava,abstention,EPP,135748,7035
6777,Hansen,abstention,EPP,135748,6777
6907,Halicki,abstention,EPP,135748,6907
6632,González Pons,abstention,EPP,135748,6632
7253,Glavak,abstention,EPP,135748,7253
6441,Gieseke,abstention,EPP,135748,6441
6834,Geuking,abstention,EPP,135748,6834
3980,García-Margallo y Marfil,abstention,EPP,135748,3980
4659,Gahler,abstention,EPP,135748,4659
6852,Franssen,abstention,EPP,135748,6852
6906,Frankowski,abstention,EPP,135748,6906
6813,Fourlas,abstention,EPP,135748,6813
7108,Fitzgerald,abstention,EPP,135748,7108
6068,Fernandes,abstention,EPP,135748,6068
3833,Ferber,abstention,EPP,135748,3833
7038,Falcă,abstention,EPP,135748,7038
6928,Evren,abstention,EPP,135748,6928
5983,Estaràs Ferragut,abstention,EPP,135748,5983
5348,Ehler,abstention,EPP,135748,5348
6810,Düpont,abstention,EPP,135748,6810
6903,Duda,abstention,EPP,135748,6903
5960,Dorfmann,abstention,EPP,135748,5960
6870,Doleschal,abstention,EPP,135748,6870
6762,Didier,abstention,EPP,135748,6762
7261,De Meo,abstention,EPP,135748,7261
5921,Danjean,abstention,EPP,135748,5921
5981,van Dalen,abstention,EPP,135748,5981
6929,Colin-Oesterlé,abstention,EPP,135748,6929
6600,Clune,abstention,EPP,135748,6600
5236,Christoforou,abstention,EPP,135748,5236
5508,del Castillo Vera,abstention,EPP,135748,5508
5341,Caspary,abstention,EPP,135748,5341
