mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,131742,7250
6608,Lundgren,for,ECR,131742,6608
6798,Stegrud,for,ECR,131742,6798
6808,Weimers,for,ECR,131742,6808
7211,Adinolfi Matteo,for,ID,131742,7211
6872,Anderson,for,ID,131742,6872
7079,Androuët,for,ID,131742,7079
6593,Annemans,for,ID,131742,6593
7174,Baldassarre,for,ID,131742,7174
6988,Bardella,for,ID,131742,6988
7001,Basso,for,ID,131742,7001
6394,Bay,for,ID,131742,6394
6874,Beck,for,ID,131742,6874
7068,Beigneux,for,ID,131742,7068
6405,Bilde,for,ID,131742,6405
6179,Bizzotto,for,ID,131742,6179
6954,Blaško,for,ID,131742,6954
7172,Bonfrisco,for,ID,131742,7172
7000,Borchia,for,ID,131742,7000
7076,Bruna,for,ID,131742,7076
6876,Buchheit,for,ID,131742,6876
6981,Campomenosi,for,ID,131742,6981
7181,Casanova,for,ID,131742,7181
7170,Ceccardi,for,ID,131742,7170
6731,Ciocca,for,ID,131742,6731
7071,Collard,for,ID,131742,7071
7007,Conte,for,ID,131742,7007
6949,David,for,ID,131742,6949
6869,De Man,for,ID,131742,6869
7207,Donato,for,ID,131742,7207
6877,Fest,for,ID,131742,6877
6972,Gancia,for,ID,131742,6972
7018,Garraud,for,ID,131742,7018
6630,de Graaff,for,ID,131742,6630
7184,Grant,for,ID,131742,7184
7019,Griset,for,ID,131742,7019
7246,Haider,for,ID,131742,7246
6989,Hakkarainen,for,ID,131742,6989
6986,Huhtasaari,for,ID,131742,6986
6404,Jalkh,for,ID,131742,6404
6751,Jamet,for,ID,131742,6751
7017,Joron,for,ID,131742,7017
7016,Juvin,for,ID,131742,7016
6960,Kofod,for,ID,131742,6960
6878,Krah,for,ID,131742,6878
6879,Kuhs,for,ID,131742,6879
7275,Lacapelle,for,ID,131742,7275
6771,Lancini,for,ID,131742,6771
6990,Laporte,for,ID,131742,6990
6372,Lebreton,for,ID,131742,6372
7074,Lechanteux,for,ID,131742,7074
6880,Limmer,for,ID,131742,6880
7002,Lizzi,for,ID,131742,7002
6886,Madison,for,ID,131742,6886
6627,Mayer,for,ID,131742,6627
6399,Mélin,for,ID,131742,6399
6759,Meuthen,for,ID,131742,6759
7075,Olivier,for,ID,131742,7075
6979,Panza,for,ID,131742,6979
7020,Pirbakas,for,ID,131742,7020
7175,Regimenti,for,EPP,131742,7175
6881,Reil,for,ID,131742,6881
7171,Rinaldi,for,ID,131742,7171
7006,Rivière,for,ID,131742,7006
7078,Rougé,for,ID,131742,7078
6968,Sardone,for,ID,131742,6968
7191,Tardino,for,ID,131742,7191
6970,Tovaglieri,for,ID,131742,6970
7234,Vandendriessche,for,ID,131742,7234
6610,Vilimsky,for,ID,131742,6610
7183,Vuolo,for,NA,131742,7183
6976,Zambelli,for,ID,131742,6976
6414,Zanni,for,ID,131742,6414
6882,Zimniok,for,ID,131742,6882
7243,Gyöngyösi,for,NA,131742,7243
7123,Konstantinou,for,NA,131742,7123
7278,Rookmaker,for,NA,131742,7278
5879,Uspaskich,for,NA,131742,5879
5236,Christoforou,for,EPP,131742,5236
6813,Fourlas,for,EPP,131742,6813
6816,Sokol,for,EPP,131742,6816
7244,Aguilar,against,ECR,131742,7244
5112,Bielan,against,ECR,131742,5112
6895,Brudziński,against,ECR,131742,6895
7214,Buxadé Villalba,against,ECR,131742,7214
5490,Czarnecki,against,ECR,131742,5490
7270,de la Pisa Carrión,against,ECR,131742,7270
6511,Dzhambazki,against,ECR,131742,6511
5472,Fotyga,against,ECR,131742,5472
6909,Jaki,against,ECR,131742,6909
6911,Jurgiel,against,ECR,131742,6911
7151,Jurzyca,against,ECR,131742,7151
6525,Karski,against,ECR,131742,6525
6912,Kempa,against,ECR,131742,6912
6913,Kloc,against,ECR,131742,6913
6923,Kopcińska,against,ECR,131742,6923
6530,Krasnodębski,against,ECR,131742,6530
6925,Kruk,against,ECR,131742,6925
5507,Kuźmiuk,against,ECR,131742,5507
5969,Legutko,against,ECR,131742,5969
6931,Mazurek,against,ECR,131742,6931
7173,Melbārde,against,ECR,131742,7173
6934,Możdżanowska,against,ECR,131742,6934
5974,Poręba,against,ECR,131742,5974
6937,Rafalska,against,ECR,131742,6937
7157,Ruissen,against,ECR,131742,7157
6938,Rzońca,against,ECR,131742,6938
5416,Saryusz-Wolski,against,ECR,131742,5416
7231,Slabakov,against,ECR,131742,7231
6946,Szydło,against,ECR,131742,6946
7265,Tarczyński,against,ECR,131742,7265
7044,Terheş,against,ECR,131742,7044
7216,Tertsch,against,ECR,131742,7216
6952,Tobiszowski,against,ECR,131742,6952
5878,Tomaševski,against,ECR,131742,5878
6300,Tomašić,against,ECR,131742,6300
5892,Tošenovský,against,ECR,131742,5892
6930,Vondra,against,ECR,131742,6930
6945,Vrecionová,against,ECR,131742,6945
6956,Waszczykowski,against,ECR,131742,6956
6515,Wiśniewska,against,ECR,131742,6515
5052,Zahradil,against,ECR,131742,5052
6962,Zalewska,against,ECR,131742,6962
5598,Zīle,against,ECR,131742,5598
6522,Złotowski,against,ECR,131742,6522
6411,Beghin,against,NA,131742,6411
6343,Bocskor,against,NA,131742,6343
6832,Buschmann,against,NA,131742,6832
6446,Castaldo,against,NA,131742,6446
7258,Comín i Oliveres,against,NA,131742,7258
6345,Deli,against,NA,131742,6345
5998,Deutsch,against,NA,131742,5998
6470,Ferrara,against,NA,131742,6470
7180,Furore,against,NA,131742,7180
5280,Gál,against,NA,131742,5280
7179,Gemma,against,NA,131742,7179
7189,Giarrusso,against,NA,131742,7189
6002,Győri,against,NA,131742,6002
5138,Gyürk,against,NA,131742,5138
6318,Hidvéghi,against,NA,131742,6318
5271,Járóka,against,NA,131742,5271
6001,Kósa,against,NA,131742,6001
7010,Pignedoli,against,NA,131742,7010
7276,Ponsatí Obiols,against,NA,131742,7276
7257,Puigdemont i Casamajó,against,NA,131742,7257
7148,Radačovský,against,NA,131742,7148
7177,Rondinelli,against,NA,131742,7177
7286,Schaller-Baross,against,NA,131742,7286
6471,Sonneborn,against,NA,131742,6471
6965,Tóth,against,NA,131742,6965
7241,Trócsányi,against,NA,131742,7241
6883,Adamowicz,against,EPP,131742,6883
6755,Ademov,against,EPP,131742,6755
6468,Adinolfi Isabella,against,EPP,131742,6468
7219,Alexandrov Yordanov,against,EPP,131742,7219
7129,Amaro,against,EPP,131742,7129
5980,Arias Echeverría,against,EPP,131742,5980
6594,Arimont,against,EPP,131742,6594
6885,Arłukowicz,against,EPP,131742,6885
7083,Asimakopoulou,against,EPP,131742,7083
7060,Băsescu,against,EPP,131742,7060
6927,Bellamy,against,EPP,131742,6927
7067,Benjumea Benjumea,against,EPP,131742,7067
6807,Bentele,against,EPP,131742,6807
7162,Berendsen,against,EPP,131742,7162
6809,Berger,against,EPP,131742,6809
7037,Bernhuber,against,EPP,131742,7037
7155,Bilčík,against,EPP,131742,7155
7026,Blaga,against,EPP,131742,7026
7025,Bogdan,against,EPP,131742,7025
6613,Bogovič,against,EPP,131742,6613
6617,Buda,against,EPP,131742,6617
5729,Buşoi,against,EPP,131742,5729
5388,Buzek,against,EPP,131742,5388
7182,Caroppo,against,EPP,131742,7182
6039,Carvalho,against,EPP,131742,6039
5252,Casa,against,EPP,131742,5252
5341,Caspary,against,EPP,131742,5341
5508,del Castillo Vera,against,EPP,131742,5508
6600,Clune,against,EPP,131742,6600
6929,Colin-Oesterlé,against,EPP,131742,6929
5981,van Dalen,against,EPP,131742,5981
5921,Danjean,against,EPP,131742,5921
7261,De Meo,against,EPP,131742,7261
6762,Didier,against,EPP,131742,6762
6870,Doleschal,against,EPP,131742,6870
5960,Dorfmann,against,EPP,131742,5960
6903,Duda,against,EPP,131742,6903
6810,Düpont,against,EPP,131742,6810
5348,Ehler,against,EPP,131742,5348
5983,Estaràs Ferragut,against,EPP,131742,5983
6928,Evren,against,EPP,131742,6928
7038,Falcă,against,EPP,131742,7038
3833,Ferber,against,EPP,131742,3833
6068,Fernandes,against,EPP,131742,6068
7108,Fitzgerald,against,EPP,131742,7108
6906,Frankowski,against,EPP,131742,6906
6852,Franssen,against,EPP,131742,6852
4659,Gahler,against,EPP,131742,4659
3980,García-Margallo y Marfil,against,EPP,131742,3980
6834,Geuking,against,EPP,131742,6834
6441,Gieseke,against,EPP,131742,6441
7253,Glavak,against,EPP,131742,7253
6632,González Pons,against,EPP,131742,6632
6907,Halicki,against,EPP,131742,6907
6777,Hansen,against,EPP,131742,6777
7035,Hava,against,EPP,131742,7035
6811,Herbst,against,EPP,131742,6811
6534,Hetman,against,EPP,131742,6534
5953,Hohlmeier,against,EPP,131742,5953
6346,Hölvényi,against,EPP,131742,6346
4987,Hortefeux,against,EPP,131742,4987
5952,Hübner,against,EPP,131742,5952
5945,Jahr,against,EPP,131742,5945
6910,Jarubas,against,EPP,131742,6910
7223,Juknevičienė,against,EPP,131742,7223
5944,Kalinowski,against,EPP,131742,5944
6095,Kalniete,against,EPP,131742,6095
7222,Kanev,against,EPP,131742,7222
4669,Karas,against,EPP,131742,4669
6666,Kefalogiannis,against,EPP,131742,6666
5855,Kelly,against,EPP,131742,5855
6918,Kopacz,against,EPP,131742,6918
6196,Kovatchev,against,EPP,131742,6196
7226,Kubilius,against,EPP,131742,7226
7080,Kympouropoulos,against,EPP,131742,7080
6662,Kyrtsos,against,EPP,131742,6662
5727,de Lange,against,EPP,131742,5727
6793,Lega,against,EPP,131742,6793
6592,Lenaers,against,EPP,131742,6592
5105,Lewandowski,against,EPP,131742,5105
7264,Lexmann,against,EPP,131742,7264
3855,Liese,against,EPP,131742,3855
6442,Lins,against,EPP,131742,6442
7161,López Gil,against,EPP,131742,7161
5517,López-Istúriz White,against,EPP,131742,5517
5964,Łukacijewska,against,EPP,131742,5964
6855,Lutgen,against,EPP,131742,6855
6440,McAllister,against,EPP,131742,6440
7218,Maldeikienė,against,EPP,131742,7218
4964,Manders,against,EPP,131742,4964
6761,Mandl,against,EPP,131742,6761
5646,Marinescu,against,EPP,131742,5646
7284,Markey,against,EPP,131742,7284
6465,Martusciello,against,EPP,131742,6465
6096,Mato,against,EPP,131742,6096
6483,Maydell,against,EPP,131742,6483
7224,Mažylis,against,EPP,131742,7224
7051,Meimarakis,against,EPP,131742,7051
6121,Melo,against,EPP,131742,6121
6297,Metsola,against,EPP,131742,6297
7209,Milazzo,against,ECR,131742,7209
5518,Millán Mon,against,EPP,131742,5518
6366,Monteiro de Aguiar,against,EPP,131742,6366
7099,Montserrat,against,EPP,131742,7099
6368,Morano,against,EPP,131742,6368
6825,Mortler,against,EPP,131742,6825
7036,Motreanu,against,EPP,131742,7036
6436,Mureşan,against,EPP,131742,6436
4712,Niebler,against,EPP,131742,4712
6332,Niedermayer,against,EPP,131742,6332
7255,Nistor,against,EPP,131742,7255
5413,Novak,against,EPP,131742,5413
6709,Novakov,against,EPP,131742,6709
6935,Ochojska,against,EPP,131742,6935
5407,Olbrycht,against,EPP,131742,5407
5702,Patriciello,against,EPP,131742,5702
7120,Pereira Lídia,against,EPP,131742,7120
5346,Pieper,against,EPP,131742,5346
5788,Pietikäinen,against,EPP,131742,5788
6335,Polčák,against,EPP,131742,6335
6803,Polfjärd,against,EPP,131742,6803
7149,Pollák,against,EPP,131742,7149
6700,Pospíšil,against,EPP,131742,6700
6488,Radev,against,EPP,131742,6488
6750,Radtke,against,EPP,131742,6750
6072,Rangel,against,EPP,131742,6072
6812,Ressler,against,EPP,131742,6812
7266,Sagartz,against,EPP,131742,7266
6698,Salini,against,EPP,131742,6698
6370,Sander,against,EPP,131742,6370
6259,Sarvamaa,against,EPP,131742,6259
7045,Schmiedtbauer,against,EPP,131742,7045
6821,Schneider,against,EPP,131742,6821
6636,Schreijer-Pierik,against,EPP,131742,6636
6443,Schulze,against,EPP,131742,6443
5345,Schwab,against,EPP,131742,5345
6823,Seekatz,against,EPP,131742,6823
6941,Sikorski,against,EPP,131742,6941
6824,Simon,against,EPP,131742,6824
6790,Skyttedal,against,EPP,131742,6790
6341,Šojdrová,against,EPP,131742,6341
6663,Spyraki,against,EPP,131742,6663
