mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128100,7244
6372,Lebreton,for,ID,128100,6372
7074,Lechanteux,for,ID,128100,7074
6880,Limmer,for,ID,128100,6880
7002,Lizzi,for,ID,128100,7002
6886,Madison,for,ID,128100,6886
7013,Mariani,for,ID,128100,7013
6627,Mayer,for,ID,128100,6627
6399,Mélin,for,ID,128100,6399
6759,Meuthen,for,ID,128100,6759
7075,Olivier,for,ID,128100,7075
6979,Panza,for,ID,128100,6979
7020,Pirbakas,for,ID,128100,7020
7175,Regimenti,for,NA,128100,7175
6881,Reil,for,ID,128100,6881
7171,Rinaldi,for,ID,128100,7171
7006,Rivière,for,ID,128100,7006
7078,Rougé,for,ID,128100,7078
6968,Sardone,for,ID,128100,6968
7191,Tardino,for,ID,128100,7191
6970,Tovaglieri,for,ID,128100,6970
7234,Vandendriessche,for,ID,128100,7234
6610,Vilimsky,for,ID,128100,6610
7183,Vuolo,for,NA,128100,7183
6976,Zambelli,for,ID,128100,6976
6414,Zanni,for,ID,128100,6414
6882,Zimniok,for,ID,128100,6882
6343,Bocskor,for,NA,128100,6343
7182,Caroppo,for,EPP,128100,7182
6345,Deli,for,NA,128100,6345
5998,Deutsch,for,NA,128100,5998
5280,Gál,for,NA,128100,5280
6002,Győri,for,NA,128100,6002
5138,Gyürk,for,NA,128100,5138
6318,Hidvéghi,for,NA,128100,6318
5271,Járóka,for,NA,128100,5271
7123,Konstantinou,for,NA,128100,7123
6001,Kósa,for,NA,128100,6001
7119,Lagos,for,NA,128100,7119
7148,Radačovský,for,NA,128100,7148
7278,Rookmaker,for,NA,128100,7278
7286,Schaller-Baross,for,NA,128100,7286
6965,Tóth,for,NA,128100,6965
7241,Trócsányi,for,NA,128100,7241
7147,Uhrík,for,NA,128100,7147
5879,Uspaskich,for,NA,128100,5879
5855,Kelly,for,EPP,128100,5855
6908,Weiss,for,EPP,128100,6908
6327,Ansip,for,Renew,128100,6327
6339,Charanzová,for,Renew,128100,6339
6951,Christensen,for,Renew,128100,6951
6340,Dlabajová,for,Renew,128100,6340
6948,Gade,for,Renew,128100,6948
6919,Hlaváček,for,Renew,128100,6919
6921,Knotek,for,Renew,128100,6921
6917,Kovařík,for,Renew,128100,6917
5889,Løkkegaard,for,Renew,128100,5889
6915,Maxová,for,S&D,128100,6915
6705,Paet,for,Renew,128100,6705
7259,Søgaard-Lidell,for,Renew,128100,7259
6419,Grapini,for,S&D,128100,6419
7150,Ďuriš Nicholsonová,against,Renew,128100,7150
6468,Adinolfi Isabella,against,EPP,128100,6468
6411,Beghin,against,NA,128100,6411
6832,Buschmann,against,NA,128100,6832
6446,Castaldo,against,NA,128100,6446
7258,Comín i Oliveres,against,NA,128100,7258
6470,Ferrara,against,NA,128100,6470
7180,Furore,against,NA,128100,7180
7179,Gemma,against,NA,128100,7179
7189,Giarrusso,against,NA,128100,7189
7243,Gyöngyösi,against,NA,128100,7243
7010,Pignedoli,against,NA,128100,7010
7276,Ponsatí Obiols,against,NA,128100,7276
7257,Puigdemont i Casamajó,against,NA,128100,7257
7177,Rondinelli,against,NA,128100,7177
6471,Sonneborn,against,NA,128100,6471
6695,Zullo,against,Renew,128100,6695
6883,Adamowicz,against,EPP,128100,6883
6755,Ademov,against,EPP,128100,6755
7219,Alexandrov Yordanov,against,EPP,128100,7219
7129,Amaro,against,EPP,128100,7129
5980,Arias Echeverría,against,EPP,128100,5980
6594,Arimont,against,EPP,128100,6594
6885,Arłukowicz,against,EPP,128100,6885
7083,Asimakopoulou,against,EPP,128100,7083
7060,Băsescu,against,EPP,128100,7060
6927,Bellamy,against,EPP,128100,6927
7067,Benjumea Benjumea,against,EPP,128100,7067
6807,Bentele,against,EPP,128100,6807
7162,Berendsen,against,EPP,128100,7162
6809,Berger,against,EPP,128100,6809
4806,Berlusconi,against,EPP,128100,4806
7037,Bernhuber,against,EPP,128100,7037
7155,Bilčík,against,EPP,128100,7155
7026,Blaga,against,EPP,128100,7026
7025,Bogdan,against,EPP,128100,7025
6613,Bogovič,against,EPP,128100,6613
6617,Buda,against,EPP,128100,6617
5729,Buşoi,against,EPP,128100,5729
6039,Carvalho,against,EPP,128100,6039
5252,Casa,against,EPP,128100,5252
5341,Caspary,against,EPP,128100,5341
5508,del Castillo Vera,against,EPP,128100,5508
5236,Christoforou,against,EPP,128100,5236
6600,Clune,against,EPP,128100,6600
